X,Y
20.000000,95.986069
20.299999,96.019730
20.600000,96.049583
20.900000,96.075165
21.200001,96.097061
21.400000,96.111069
21.799999,96.141327
22.000000,96.159210
22.400000,96.201973
22.700001,96.237625
23.000000,96.271271
23.299999,96.297821
23.600000,96.314751
24.000000,96.323090
24.299999,96.324028
24.700001,96.328476
25.000000,96.340103
25.400000,96.368042
25.799999,96.402115
26.200001,96.429626
26.500000,96.440948
26.900000,96.444084
27.200001,96.443954
27.600000,96.446587
28.000000,96.459625
28.500000,96.485466
29.000000,96.506477
29.500000,96.515160
30.000000,96.519646
30.400000,96.528000
30.700001,96.537880
31.100000,96.552292
31.500000,96.563507
32.000000,96.570168
32.500000,96.573410
33.000000,96.579712
33.500000,96.587975
34.000000,96.590851
34.500000,96.584259
35.000000,96.573135
35.500000,96.568199
36.000000,96.575607
36.500000,96.591293
37.000000,96.604141
37.500000,96.605888
38.200001,96.591110
38.700001,96.577652
39.500000,96.567314
40.000000,96.567909
40.599998,96.568405
41.200001,96.559921
41.799999,96.542183
42.500000,96.521103
43.099998,96.508636
43.700001,96.495079
44.400002,96.468864
45.000000,96.439980
45.500000,96.419891
46.200001,96.408562
46.799999,96.409485
47.500000,96.399796
48.200001,96.378555
48.700001,96.371864
49.400002,96.374207
50.000000,96.359093
50.799999,96.308655
51.500000,96.280258
52.200001,96.271515
53.000000,96.251167
53.799999,96.223343
54.500000,96.194870
55.200001,96.159119
56.000000,96.127113
57.000000,96.091492
58.000000,96.072487
59.000000,96.043495
60.000000,95.941528
60.799999,95.916237
61.500000,95.928276
62.200001,95.912254
63.000000,95.876892
64.000000,95.846199
65.000000,95.799179
66.000000,95.758270
67.000000,95.716385
68.000000,95.661766
69.000000,95.617638
70.000000,95.569992
71.000000,95.518188
72.000000,95.483536
73.000000,95.435059
74.000000,95.389946
75.000000,95.330894
76.199997,95.277649
77.500000,95.231293
78.800003,95.192307
80.000000,95.150131
81.199997,95.118019
82.500000,95.101151
