X,Y
20.000000,97.074753
20.299999,97.048676
20.600000,97.022675
20.900000,97.000534
21.200001,96.984154
21.400000,96.975693
21.799999,96.961220
22.000000,96.953575
22.400000,96.935226
22.700001,96.919868
23.000000,96.905907
23.299999,96.896103
23.600000,96.892036
24.000000,96.896492
24.299999,96.906731
24.700001,96.927673
25.000000,96.946289
25.400000,96.969421
25.799999,96.981712
26.200001,96.975784
26.500000,96.959633
26.900000,96.929535
27.200001,96.908577
27.600000,96.891251
28.000000,96.885948
28.500000,96.879265
29.000000,96.852013
29.500000,96.808777
30.000000,96.777702
30.400000,96.773056
30.700001,96.776917
31.100000,96.776169
31.500000,96.755013
32.000000,96.698013
32.500000,96.634125
33.000000,96.597588
33.500000,96.592331
34.000000,96.591843
34.500000,96.571136
35.000000,96.531532
35.500000,96.492622
36.000000,96.465897
36.500000,96.443535
37.000000,96.413246
37.500000,96.377579
38.200001,96.343285
38.700001,96.330368
39.500000,96.288460
40.000000,96.249336
40.599998,96.216568
41.200001,96.201767
41.799999,96.173073
42.500000,96.112213
43.099998,96.075119
43.700001,96.062424
44.400002,96.035667
45.000000,95.986656
45.500000,95.947304
46.200001,95.912468
46.799999,95.886436
47.500000,95.844788
48.200001,95.801056
48.700001,95.769882
49.400002,95.720718
50.000000,95.678818
50.799999,95.634369
51.500000,95.595627
52.200001,95.546082
53.000000,95.487350
53.799999,95.435905
54.500000,95.386513
55.200001,95.336159
56.000000,95.291321
57.000000,95.211929
58.000000,95.140778
59.000000,95.112411
60.000000,94.966682
60.799999,94.885002
61.500000,94.884933
62.200001,94.855797
63.000000,94.777863
64.000000,94.714638
65.000000,94.642380
66.000000,94.561157
67.000000,94.485535
68.000000,94.406174
69.000000,94.347275
70.000000,94.310226
71.000000,94.284843
72.000000,94.297714
73.000000,94.324585
74.000000,94.340363
75.000000,94.363968
76.199997,94.369003
77.500000,94.367516
78.800003,94.344078
80.000000,94.311493
81.199997,94.276909
82.500000,94.216133
83.800003,94.164360
85.000000,94.113663
86.199997,94.086006
87.500000,93.987213
88.500000,93.922050
90.000000,93.873749
91.199997,93.802872
92.500000,93.738083
93.800003,93.675270
95.000000,93.617111
96.199997,93.558167
97.500000,93.496933
98.800003,93.435944
100.000000,93.382881
101.500000,93.312752
103.000000,93.250053
104.400002,93.187347
106.000000,93.121658
107.500000,93.062637
109.000000,92.996445
110.599998,92.926834
112.000000,92.870956
113.800003,92.799843
115.000000,92.755402
117.199997,92.663162
118.000000,92.640663
120.599998,92.539215
122.000000,92.495117
124.099998,92.420113
125.000000,92.388611
126.500000,92.328323
128.000000,92.287842
131.500000,92.168327
132.000000,92.154015
134.000000,92.088974
136.000000,92.029434
138.000000,91.973282
140.000000,91.907791
143.000000,91.826126
145.000000,91.772682
147.500000,91.712151
150.000000,91.654312
152.500000,91.598297
155.000000,91.536652
157.500000,91.484978
160.000000,91.425293
162.500000,91.372177
165.000000,91.318542
167.500000,91.266556
170.000000,91.218094
172.500000,91.165329
175.000000,91.113304
177.500000,91.065231
180.000000,91.048744
182.500000,90.983902
185.000000,90.930611
187.500000,90.878601
190.000000,90.837051
192.500000,90.794220
195.000000,90.751358
197.500000,90.704254
200.000000,90.669914
203.000000,90.622543
206.000000,90.578400
209.000000,90.533249
212.000000,90.489746
214.000000,90.463341
218.000000,90.408295
220.000000,90.380867
224.000000,90.330780
227.000000,90.292038
230.000000,90.257889
233.000000,90.220833
236.000000,90.186058
240.000000,90.128654
243.000000,90.107239
247.000000,90.067139
250.000000,90.035782
254.000000,89.993759
258.000000,89.953636
262.000000,89.919037
265.000000,89.889259
269.000000,89.851814
272.000000,89.829262
276.000000,89.794487
280.000000,89.761795
285.000000,89.724747
290.000000,89.684357
295.000000,89.647865
300.000000,89.601334
304.000000,89.590523
307.000000,89.567604
311.000000,89.540306
315.000000,89.516418
320.000000,89.483879
325.000000,89.452118
330.000000,89.420662
335.000000,89.392097
340.000000,89.362000
345.000000,89.330910
350.000000,89.306816
355.000000,89.281273
360.000000,89.258453
365.000000,89.227539
370.000000,89.201767
375.000000,89.175636
382.000000,89.137337
387.000000,89.114723
395.000000,89.079514
400.000000,89.060547
406.000000,89.032631
412.000000,89.002464
418.000000,88.975876
425.000000,88.947060
431.000000,88.925217
437.000000,88.902641
444.000000,88.872467
450.000000,88.852295
455.000000,88.835587
462.000000,88.805710
468.000000,88.786926
475.000000,88.763176
482.000000,88.739799
487.000000,88.721191
494.000000,88.696747
500.000000,88.681404
508.000000,88.653519
515.000000,88.628754
522.000000,88.607315
530.000000,88.581749
538.000000,88.558456
545.000000,88.535469
552.000000,88.521347
560.000000,88.501984
570.000000,88.475739
580.000000,88.446365
590.000000,88.427475
600.000000,88.405853
608.000000,88.390549
615.000000,88.372200
622.000000,88.358727
630.000000,88.343758
640.000000,88.327240
650.000000,88.304962
660.000000,88.272209
670.000000,88.266655
680.000000,88.249245
690.000000,88.232155
700.000000,88.208710
710.000000,88.198174
720.000000,88.189850
730.000000,88.180954
740.000000,88.182022
750.000000,88.205345
762.000000,88.222626
775.000000,88.233376
788.000000,88.242775
800.000000,88.254524
812.000000,88.277954
825.000000,88.313934
838.000000,88.352226
850.000000,88.387268
862.000000,88.446510
875.000000,88.495659
885.000000,88.533920
900.000000,88.619751
912.000000,88.669083
925.000000,88.736847
