X,Y
20.000000,88.315231
20.299999,88.428650
20.600000,88.526268
20.900000,88.605537
21.200001,88.669464
21.400000,88.708191
21.799999,88.785934
22.000000,88.829269
22.400000,88.929611
22.700001,89.014160
23.000000,89.100494
23.299999,89.182396
23.600000,89.256287
24.000000,89.341156
24.299999,89.398010
24.700001,89.472458
25.000000,89.532150
25.400000,89.618721
25.799999,89.707733
26.200001,89.788879
26.500000,89.839920
26.900000,89.895050
27.200001,89.931633
27.600000,89.983719
28.000000,90.047997
28.500000,90.143188
29.000000,90.234879
29.500000,90.306381
30.000000,90.361794
30.400000,90.406830
30.700001,90.445496
31.100000,90.502434
31.500000,90.559357
32.000000,90.620956
32.500000,90.671295
33.000000,90.719879
33.500000,90.774277
34.000000,90.833725
34.500000,90.892845
35.000000,90.947784
35.500000,90.996613
36.000000,91.039185
36.500000,91.078522
37.000000,91.120216
37.500000,91.165787
38.200001,91.223541
38.700001,91.252380
39.500000,91.292938
40.000000,91.326126
40.599998,91.366318
41.200001,91.395370
41.799999,91.422829
42.500000,91.467468
43.099998,91.500137
43.700001,91.512733
44.400002,91.524834
45.000000,91.555794
45.500000,91.588303
46.200001,91.622215
46.799999,91.643036
47.500000,91.673790
48.200001,91.704224
48.700001,91.719887
49.400002,91.739586
50.000000,91.756912
50.799999,91.772026
51.500000,91.782471
52.200001,91.787743
53.000000,91.775391
53.799999,91.792671
54.500000,91.832909
55.200001,91.826546
56.000000,91.815613
57.000000,91.891586
58.000000,91.850601
59.000000,92.001511
60.000000,92.120178
60.799999,91.929192
61.500000,91.861275
62.200001,91.922836
63.000000,91.913345
64.000000,91.879074
65.000000,91.887932
66.000000,91.846390
67.000000,91.851494
68.000000,91.845367
69.000000,91.846649
70.000000,91.845901
71.000000,91.839348
72.000000,91.826912
73.000000,91.814674
74.000000,91.792686
75.000000,91.777435
76.199997,91.754829
77.500000,91.734726
78.800003,91.706230
80.000000,91.689178
81.199997,91.679024
82.500000,91.645523
83.800003,91.611580
85.000000,91.587173
86.199997,91.563843
87.500000,91.528755
88.500000,91.500084
90.000000,91.466019
91.199997,91.436958
92.500000,91.399246
93.800003,91.360641
95.000000,91.327698
96.199997,91.278931
97.500000,91.238319
98.800003,91.185760
100.000000,91.139351
101.500000,91.063858
103.000000,91.003021
104.400002,90.920395
106.000000,90.844604
107.500000,90.760994
109.000000,90.744949
110.599998,90.703117
112.000000,90.761398
113.800003,90.841125
115.000000,90.900330
117.199997,90.964203
118.000000,90.966927
120.599998,90.963760
122.000000,90.935616
124.099998,90.888573
125.000000,90.863525
126.500000,90.837189
128.000000,90.789734
131.500000,90.707184
132.000000,90.690880
134.000000,90.638229
136.000000,90.588524
138.000000,90.534874
140.000000,90.482544
143.000000,90.404572
145.000000,90.354568
147.500000,90.299141
150.000000,90.231644
152.500000,90.150040
155.000000,90.093544
157.500000,90.029587
160.000000,89.966064
162.500000,89.912766
165.000000,89.837311
167.500000,89.769135
170.000000,89.712639
172.500000,89.662956
175.000000,89.579025
177.500000,89.477509
180.000000,89.117584
182.500000,89.367538
185.000000,89.374153
187.500000,89.332039
190.000000,89.273888
192.500000,89.235146
195.000000,89.188049
197.500000,89.133789
200.000000,89.072044
203.000000,89.009758
206.000000,88.951317
209.000000,88.879715
212.000000,88.815414
214.000000,88.775421
218.000000,88.707260
220.000000,88.684776
224.000000,88.694847
227.000000,88.741928
230.000000,88.794044
233.000000,88.823792
236.000000,88.822159
240.000000,88.789421
243.000000,88.752747
247.000000,88.696472
250.000000,88.658852
254.000000,88.606491
258.000000,88.548462
262.000000,88.495201
265.000000,88.464752
269.000000,88.419495
272.000000,88.378113
276.000000,88.341812
280.000000,88.311607
285.000000,88.254631
290.000000,88.219505
295.000000,88.161316
300.000000,88.160950
304.000000,88.122437
307.000000,88.085991
311.000000,88.064529
315.000000,88.040535
320.000000,88.009872
325.000000,87.990654
330.000000,87.965637
335.000000,87.941902
340.000000,87.929260
345.000000,87.905090
350.000000,87.894020
355.000000,87.875099
360.000000,87.857666
365.000000,87.858627
370.000000,87.850464
375.000000,87.843178
382.000000,87.838234
387.000000,87.834732
395.000000,87.830559
400.000000,87.831924
406.000000,87.832764
412.000000,87.835487
418.000000,87.836945
425.000000,87.848633
431.000000,87.850578
437.000000,87.850853
444.000000,87.861130
450.000000,87.874901
455.000000,87.874725
462.000000,87.885742
468.000000,87.896957
475.000000,87.901512
482.000000,87.917549
487.000000,87.924858
494.000000,87.930145
500.000000,87.940933
508.000000,87.948547
515.000000,87.962349
522.000000,87.967880
530.000000,87.971504
538.000000,87.981232
545.000000,87.986687
552.000000,87.999107
560.000000,88.000748
570.000000,87.998627
580.000000,87.998871
590.000000,87.994949
600.000000,87.983017
608.000000,87.981956
615.000000,87.977982
622.000000,87.961937
630.000000,87.951401
640.000000,87.938156
650.000000,87.917824
660.000000,87.990082
670.000000,87.870529
680.000000,87.844421
690.000000,87.815933
700.000000,87.787743
710.000000,87.761459
720.000000,87.722542
730.000000,87.696587
740.000000,87.663582
750.000000,87.629692
762.000000,87.592636
775.000000,87.541832
788.000000,87.504684
800.000000,87.481613
812.000000,87.439926
825.000000,87.415405
838.000000,87.385040
850.000000,87.368057
862.000000,87.351257
875.000000,87.336281
885.000000,87.328461
900.000000,87.332123
912.000000,87.339050
925.000000,87.347893
938.000000,87.364578
950.000000,87.389824
962.000000,87.422699
975.000000,87.460678
988.000000,87.508568
1000.000000,87.558342
1015.000000,87.613243
1030.000000,87.703613
1044.000000,87.780586
1060.000000,87.879944
1075.000000,87.974182
1090.000000,88.081154
1106.000000,88.186180
1120.000000,88.286148
1138.000000,88.420639
1150.000000,88.500328
1172.000000,88.651917
1180.000000,88.713943
1206.000000,88.881165
1220.000000,88.967682
1241.000000,89.104889
1250.000000,89.155777
1265.000000,89.243111
1280.000000,89.328644
1315.000000,89.510391
1320.000000,89.533447
1340.000000,89.624504
1360.000000,89.722878
1380.000000,89.797630
1400.000000,89.893906
1430.000000,90.020706
1450.000000,90.106720
1475.000000,90.212112
1500.000000,90.305092
1525.000000,90.424210
1550.000000,90.530556
1575.000000,90.649368
1600.000000,90.762115
1625.000000,90.891068
1650.000000,91.019440
1675.000000,91.155617
1700.000000,91.298523
1725.000000,91.445114
1750.000000,91.600380
1775.000000,91.758606
1800.000000,91.922035
1825.000000,92.091286
1850.000000,92.268234
1875.000000,92.450058
1900.000000,92.632996
1925.000000,92.813728
1950.000000,92.995850
1975.000000,93.173401
2000.000000,93.352379
2030.000000,93.561752
2060.000000,93.748688
2090.000000,93.922249
2120.000000,94.067314
2140.000000,94.151321
2180.000000,94.272011
2200.000000,94.304848
2240.000000,94.328369
2270.000000,94.296341
2300.000000,94.222481
2330.000000,94.105606
2360.000000,93.955833
2400.000000,93.695786
2430.000000,93.472488
2470.000000,93.142220
2500.000000,92.878319
2540.000000,92.520096
2580.000000,92.173416
2620.000000,91.905640
2650.000000,91.715828
2690.000000,91.492035
2720.000000,91.333923
2760.000000,91.131821
2800.000000,90.946014
2850.000000,90.717613
2900.000000,90.508858
2950.000000,90.327545
3000.000000,90.179825
3040.000000,90.082375
3070.000000,90.032021
3110.000000,89.980637
3150.000000,89.963257
3200.000000,89.957130
3250.000000,89.994408
3300.000000,90.071281
3350.000000,90.170151
3400.000000,90.319221
3450.000000,90.508957
3500.000000,90.740242
3550.000000,91.009148
3600.000000,91.329407
3650.000000,91.672737
3700.000000,92.038498
3750.000000,92.432014
3820.000000,92.979271
3870.000000,93.349792
3950.000000,93.866837
4000.000000,94.110153
4060.000000,94.319290
4120.000000,94.437927
4180.000000,94.484344
4250.000000,94.477142
4310.000000,94.445221
4370.000000,94.407608
4440.000000,94.384888
4500.000000,94.373627
4550.000000,94.374680
4620.000000,94.407059
4680.000000,94.432281
4750.000000,94.440575
4820.000000,94.413696
4870.000000,94.334610
4940.000000,94.099251
5000.000000,93.726089
5080.000000,92.926224
5150.000000,91.990479
5220.000000,91.042381
5300.000000,90.245819
5380.000000,89.864784
5450.000000,89.769958
5520.000000,89.756317
5600.000000,89.769417
5700.000000,89.623337
5800.000000,89.600006
5900.000000,89.873001
6000.000000,90.065758
6080.000000,90.209915
6150.000000,90.353943
6220.000000,90.511345
6300.000000,90.715729
6400.000000,90.955009
6500.000000,91.176865
6600.000000,91.329521
6700.000000,91.377991
6800.000000,91.263313
6900.000000,90.969589
7000.000000,90.461792
7100.000000,89.849228
7200.000000,89.209991
7300.000000,88.587090
7400.000000,87.945190
7500.000000,87.436813
7620.000000,87.165237
7750.000000,86.999924
7880.000000,86.815277
8000.000000,86.645691
8120.000000,86.482697
8250.000000,86.390114
8380.000000,86.394279
8500.000000,86.525970
8620.000000,86.764473
8750.000000,87.163208
8850.000000,87.509987
9000.000000,88.233406
9120.000000,88.571808
9250.000000,88.503838
9380.000000,88.085350
9500.000000,87.576218
9620.000000,87.188965
9750.000000,87.022903
9880.000000,87.120247
10000.000000,87.381668
10150.000000,87.840973
10300.000000,88.337532
10440.000000,88.643219
10600.000000,88.519333
10750.000000,87.922226
10900.000000,86.970551
11060.000000,85.839043
11200.000000,84.869446
11380.000000,83.835045
11500.000000,83.273262
11720.000000,82.563789
11800.000000,82.419365
12060.000000,82.299812
12200.000000,82.468353
12410.000000,83.088989
12500.000000,83.444847
12650.000000,84.229942
12800.000000,85.200584
13150.000000,87.585098
13200.000000,87.856949
13400.000000,88.417320
13600.000000,88.161690
13800.000000,87.374664
14000.000000,86.522835
14300.000000,85.431694
14500.000000,85.132446
14750.000000,85.155205
15000.000000,85.495003
15250.000000,86.162636
15500.000000,86.586212
15750.000000,86.713272
16000.000000,86.702873
16250.000000,86.825378
16500.000000,88.854828
16750.000000,93.235046
17000.000000,95.818535
17250.000000,95.998405
17500.000000,94.833412
17750.000000,92.594521
18000.000000,89.174179
18250.000000,85.247482
18500.000000,81.506378
18750.000000,78.151863
19000.000000,75.204666
19250.000000,72.775948
19500.000000,70.832024
19750.000000,68.818176
