X,Y
20.000000,106.132484
20.299999,106.156418
20.600000,106.179489
20.900000,106.202530
21.200001,106.226341
21.400000,106.242630
21.799999,106.274963
22.000000,106.290192
22.400000,106.316963
22.700001,106.333252
23.000000,106.346878
23.299999,106.359360
23.600000,106.371964
24.000000,106.390045
24.299999,106.404205
24.700001,106.422256
25.000000,106.434097
25.400000,106.447334
25.799999,106.458801
26.200001,106.469994
26.500000,106.478439
26.900000,106.489235
27.200001,106.496460
27.600000,106.504768
28.000000,106.512421
28.500000,106.522713
29.000000,106.533714
29.500000,106.543121
30.000000,106.549179
30.400000,106.552200
30.700001,106.554138
31.100000,106.556847
31.500000,106.559624
32.000000,106.562454
32.500000,106.564445
33.000000,106.566444
33.500000,106.568886
34.000000,106.571121
34.500000,106.572296
35.000000,106.572327
35.500000,106.571373
36.000000,106.569084
36.500000,106.565216
37.000000,106.560478
37.500000,106.555893
38.200001,106.549339
38.700001,106.543098
39.500000,106.531158
40.000000,106.524841
40.599998,106.518387
41.200001,106.509918
41.799999,106.498764
42.500000,106.487160
43.099998,106.480392
43.700001,106.471863
44.400002,106.456200
45.000000,106.442802
45.500000,106.435051
46.200001,106.425476
46.799999,106.412430
47.500000,106.392960
48.200001,106.375931
48.700001,106.365608
49.400002,106.349312
50.000000,106.332382
50.799999,106.311623
51.500000,106.296806
52.200001,106.276779
53.000000,106.249794
53.799999,106.234825
54.500000,106.220932
55.200001,106.197632
56.000000,106.187355
57.000000,106.181732
58.000000,106.119797
59.000000,106.084122
60.000000,106.061378
60.799999,106.026833
61.500000,106.006210
62.200001,105.985634
63.000000,105.953712
64.000000,105.924500
65.000000,105.892654
66.000000,105.855965
67.000000,105.826752
68.000000,105.791367
69.000000,105.757919
70.000000,105.724953
71.000000,105.688438
72.000000,105.653854
73.000000,105.618500
74.000000,105.583847
75.000000,105.549408
76.199997,105.503159
77.500000,105.456741
78.800003,105.410706
80.000000,105.365555
81.199997,105.320000
82.500000,105.274712
83.800003,105.225304
85.000000,105.181808
86.199997,105.135773
87.500000,105.089088
88.500000,105.049187
90.000000,104.992722
91.199997,104.948914
92.500000,104.898087
93.800003,104.850288
95.000000,104.805664
96.199997,104.758682
97.500000,104.708046
98.800003,104.659569
100.000000,104.614021
101.500000,104.556038
103.000000,104.497253
104.400002,104.443443
106.000000,104.382530
107.500000,104.325180
109.000000,104.269470
110.599998,104.209068
112.000000,104.161499
113.800003,104.105164
115.000000,104.064003
117.199997,103.974365
118.000000,103.944519
120.599998,103.850777
122.000000,103.798172
124.099998,103.723969
125.000000,103.690880
126.500000,103.637817
128.000000,103.585098
131.500000,103.460281
132.000000,103.437195
134.000000,103.366722
136.000000,103.295998
138.000000,103.225525
140.000000,103.153473
143.000000,103.040237
145.000000,102.969261
147.500000,102.872383
150.000000,102.780777
152.500000,102.684021
155.000000,102.588997
157.500000,102.490616
160.000000,102.390427
162.500000,102.299393
165.000000,102.215668
167.500000,102.134453
170.000000,102.070938
172.500000,102.053009
175.000000,102.044250
177.500000,102.034447
180.000000,101.988480
182.500000,101.926346
185.000000,101.874329
187.500000,101.805443
190.000000,101.732635
192.500000,101.668602
195.000000,101.585800
197.500000,101.508186
200.000000,101.453049
203.000000,101.364777
206.000000,101.288635
209.000000,101.210342
212.000000,101.135643
214.000000,101.076088
218.000000,100.984703
220.000000,100.930435
224.000000,100.830589
227.000000,100.763046
230.000000,100.694252
233.000000,100.641655
236.000000,100.581184
240.000000,100.514603
243.000000,100.461121
247.000000,100.393051
250.000000,100.334808
254.000000,100.261063
258.000000,100.177856
262.000000,100.097092
265.000000,100.038857
269.000000,99.959770
272.000000,99.896049
276.000000,99.823418
280.000000,99.745689
285.000000,99.660141
290.000000,99.563393
295.000000,99.471512
300.000000,99.381241
304.000000,99.314011
307.000000,99.261528
311.000000,99.196541
315.000000,99.128510
320.000000,99.050095
325.000000,98.976242
330.000000,98.894356
335.000000,98.821846
340.000000,98.749603
345.000000,98.676147
350.000000,98.605515
355.000000,98.537323
360.000000,98.471611
365.000000,98.403137
370.000000,98.341133
375.000000,98.281052
382.000000,98.198952
387.000000,98.150299
395.000000,98.078873
400.000000,98.036858
406.000000,97.985168
412.000000,97.930710
418.000000,97.872910
425.000000,97.805725
431.000000,97.752342
437.000000,97.696365
444.000000,97.635620
450.000000,97.580223
455.000000,97.537231
