X,Y
20.299999,92.419807
20.600000,92.432686
20.900000,92.440689
21.200001,92.443932
21.400000,92.444031
21.799999,92.440948
22.000000,92.438713
22.400000,92.434441
22.700001,92.431572
23.000000,92.428223
23.299999,92.423553
23.600000,92.417404
24.000000,92.407715
24.299999,92.400688
24.700001,92.393074
25.000000,92.388931
25.400000,92.385063
25.799999,92.383041
26.200001,92.384277
26.500000,92.388206
26.900000,92.396553
27.200001,92.402115
27.600000,92.402443
28.000000,92.388680
28.500000,92.352798
29.000000,92.314529
29.500000,92.296867
30.000000,92.308083
30.400000,92.329063
30.700001,92.344559
31.100000,92.357361
31.500000,92.358223
32.000000,92.345070
32.500000,92.324509
33.000000,92.306404
33.500000,92.296661
34.000000,92.295082
34.500000,92.295120
35.000000,92.290237
35.500000,92.278793
36.000000,92.264778
36.500000,92.252487
37.000000,92.242706
37.500000,92.233208
38.200001,92.216217
38.700001,92.201973
39.500000,92.184814
40.000000,92.178963
40.599998,92.168282
41.200001,92.148102
41.799999,92.134209
42.500000,92.150360
43.099998,92.174026
43.700001,92.170723
44.400002,92.135757
45.000000,92.114609
45.500000,92.111252
46.200001,92.104858
46.799999,92.083694
47.500000,92.047493
48.200001,91.998001
48.700001,91.954666
49.400002,91.905548
50.000000,91.893631
50.799999,91.905182
51.500000,91.907784
52.200001,91.891479
53.000000,91.856773
53.799999,91.831192
54.500000,91.833214
55.200001,91.843651
56.000000,91.842346
57.000000,91.824005
58.000000,91.801659
59.000000,91.783401
60.000000,91.769417
60.799999,91.757500
61.500000,91.737442
62.200001,91.706215
63.000000,91.676949
64.000000,91.670616
65.000000,91.664948
66.000000,91.635925
67.000000,91.600891
68.000000,91.572769
69.000000,91.553589
70.000000,91.535202
71.000000,91.505043
72.000000,91.476868
73.000000,91.452782
74.000000,91.432808
75.000000,91.409851
76.199997,91.371941
77.500000,91.346237
78.800003,91.316452
80.000000,91.283173
81.199997,91.256050
82.500000,91.227646
83.800003,91.197449
85.000000,91.169090
86.199997,91.140488
87.500000,91.111198
88.500000,91.087677
90.000000,91.052063
91.199997,91.021095
92.500000,90.991547
