X,Y
20.000000,103.715317
20.299999,103.715103
20.600000,103.712830
20.900000,103.708572
21.200001,103.703209
21.400000,103.699654
21.799999,103.692711
22.000000,103.689049
22.400000,103.679832
22.700001,103.670174
23.000000,103.658264
23.299999,103.645966
23.600000,103.635300
24.000000,103.625481
24.299999,103.620079
24.700001,103.609848
25.000000,103.595177
25.400000,103.563408
25.799999,103.522476
26.200001,103.483551
26.500000,103.461143
26.900000,103.440277
27.200001,103.426102
27.600000,103.399948
28.000000,103.360626
28.500000,103.304184
29.000000,103.266159
29.500000,103.256836
30.000000,103.255562
30.400000,103.241501
30.700001,103.220009
31.100000,103.182938
31.500000,103.146538
32.000000,103.112206
32.500000,103.085854
33.000000,103.055115
33.500000,103.016678
34.000000,102.976669
34.500000,102.939537
35.000000,102.903198
35.500000,102.864456
36.000000,102.824379
36.500000,102.785492
37.000000,102.747368
37.500000,102.707336
38.200001,102.647255
38.700001,102.604752
39.500000,102.540634
40.000000,102.500374
40.599998,102.450958
41.200001,102.403214
41.799999,102.356682
42.500000,102.298386
43.099998,102.247482
43.700001,102.204178
44.400002,102.158691
45.000000,102.109123
45.500000,102.059326
46.200001,101.993355
46.799999,101.948181
47.500000,101.895233
48.200001,101.834305
48.700001,101.791962
49.400002,101.738113
50.000000,101.690590
50.799999,101.623322
51.500000,101.568031
52.200001,101.514297
53.000000,101.450165
53.799999,101.385551
54.500000,101.327660
55.200001,101.272682
56.000000,101.216072
57.000000,101.128143
58.000000,101.050377
59.000000,101.004189
60.000000,100.919769
60.799999,100.849136
61.500000,100.797440
62.200001,100.742844
63.000000,100.680603
64.000000,100.607857
65.000000,100.533936
66.000000,100.463707
67.000000,100.391373
68.000000,100.320282
69.000000,100.248016
70.000000,100.178764
71.000000,100.108330
72.000000,100.037788
73.000000,99.969635
74.000000,99.900696
75.000000,99.836807
76.199997,99.757454
77.500000,99.672676
78.800003,99.589737
80.000000,99.516579
81.199997,99.439873
82.500000,99.361465
83.800003,99.280876
85.000000,99.208122
86.199997,99.139153
87.500000,99.059639
88.500000,98.998726
90.000000,98.917229
91.199997,98.848335
92.500000,98.779404
93.800003,98.705750
95.000000,98.645630
96.199997,98.579315
97.500000,98.511993
98.800003,98.441643
100.000000,98.383713
101.500000,98.303688
103.000000,98.231857
104.400002,98.162407
106.000000,98.086700
107.500000,98.014534
109.000000,97.942734
110.599998,97.868347
112.000000,97.804390
113.800003,97.723694
115.000000,97.670143
117.199997,97.575577
118.000000,97.538795
120.599998,97.425156
122.000000,97.371254
124.099998,97.285553
125.000000,97.250130
126.500000,97.190948
128.000000,97.131302
131.500000,96.999138
132.000000,96.981842
134.000000,96.905235
136.000000,96.834549
138.000000,96.764755
140.000000,96.695755
143.000000,96.593933
145.000000,96.537361
147.500000,96.450447
150.000000,96.370071
152.500000,96.290604
155.000000,96.216850
157.500000,96.143135
160.000000,96.071724
162.500000,96.000923
165.000000,95.936569
167.500000,95.873123
170.000000,95.812851
172.500000,95.758492
175.000000,95.687508
177.500000,95.645233
180.000000,95.590332
182.500000,95.533257
185.000000,95.479698
187.500000,95.425171
190.000000,95.371582
192.500000,95.319534
195.000000,95.268799
197.500000,95.220146
200.000000,95.172867
203.000000,95.119026
206.000000,95.063499
209.000000,95.011734
212.000000,94.959549
214.000000,94.924637
218.000000,94.859436
220.000000,94.826279
224.000000,94.761787
227.000000,94.717392
230.000000,94.673134
233.000000,94.629738
236.000000,94.584724
240.000000,94.532539
243.000000,94.491699
247.000000,94.439713
250.000000,94.398483
254.000000,94.348419
258.000000,94.299423
262.000000,94.251602
265.000000,94.213341
269.000000,94.167587
272.000000,94.134888
276.000000,94.093979
280.000000,94.052162
285.000000,93.999672
290.000000,93.953712
295.000000,93.905930
300.000000,93.865448
304.000000,93.831741
307.000000,93.802994
311.000000,93.771591
315.000000,93.741051
320.000000,93.702599
325.000000,93.663269
330.000000,93.628136
335.000000,93.591797
340.000000,93.560425
345.000000,93.528580
350.000000,93.492340
355.000000,93.467468
360.000000,93.436127
365.000000,93.407509
370.000000,93.380005
375.000000,93.355492
382.000000,93.318329
