X,Y
20.000000,88.638794
25.000000,88.543991
31.500000,87.984184
40.000000,87.318153
50.000000,86.618912
63.000000,85.806854
80.000000,84.939667
100.000000,84.160393
125.000000,83.355034
160.000000,82.540092
200.000000,81.812454
250.000000,81.761124
315.000000,81.164497
400.000000,80.715210
500.000000,80.369446
630.000000,80.114990
800.000000,80.164734
1000.000000,81.339752
1250.000000,83.865738
1600.000000,86.134666
2000.000000,88.136665
2500.000000,90.309311
3150.000000,89.586563
4000.000000,86.498070
5000.000000,84.744370
6300.000000,84.186462
8000.000000,84.299477
10000.000000,86.409698
12500.000000,72.424156
16000.000000,75.322632
