X,Y
20.000000,97.186050
20.299999,97.176201
20.600000,97.164612
20.900000,97.150055
21.200001,97.132683
21.400000,97.120514
21.799999,97.096802
22.000000,97.086052
22.400000,97.067024
22.700001,97.053391
23.000000,97.038399
23.299999,97.021553
23.600000,97.003860
24.000000,96.981781
24.299999,96.968033
24.700001,96.952362
25.000000,96.939415
25.400000,96.916428
25.799999,96.887787
26.200001,96.862221
26.500000,96.851242
26.900000,96.849220
27.200001,96.851524
27.600000,96.846298
28.000000,96.818283
28.500000,96.752754
29.000000,96.685394
29.500000,96.648079
30.000000,96.638657
30.400000,96.631248
30.700001,96.617577
31.100000,96.588448
31.500000,96.554886
32.000000,96.520088
32.500000,96.494652
33.000000,96.467697
33.500000,96.433304
34.000000,96.396698
34.500000,96.364494
35.000000,96.335884
35.500000,96.305984
36.000000,96.273178
36.500000,96.239601
37.000000,96.207283
37.500000,96.176361
38.200001,96.133827
38.700001,96.102554
39.500000,96.049751
40.000000,96.017677
40.599998,95.981956
41.200001,95.944519
41.799999,95.901596
42.500000,95.852570
43.099998,95.819160
43.700001,95.787460
44.400002,95.741890
45.000000,95.698677
45.500000,95.665642
46.200001,95.623299
46.799999,95.585129
47.500000,95.538124
48.200001,95.492706
48.700001,95.460762
49.400002,95.415192
50.000000,95.377396
50.799999,95.327942
51.500000,95.280304
52.200001,95.234528
53.000000,95.190178
53.799999,95.137901
54.500000,95.092667
55.200001,95.061844
56.000000,95.011948
57.000000,94.927452
58.000000,94.881966
59.000000,94.792145
60.000000,94.747543
60.799999,94.742645
61.500000,94.689529
62.200001,94.625519
63.000000,94.583565
64.000000,94.526443
65.000000,94.466942
66.000000,94.415436
67.000000,94.359886
68.000000,94.305008
69.000000,94.247543
70.000000,94.192513
71.000000,94.137238
72.000000,94.082855
73.000000,94.027466
74.000000,93.974091
75.000000,93.922775
76.199997,93.860573
77.500000,93.794891
78.800003,93.725502
80.000000,93.665482
81.199997,93.606163
82.500000,93.541122
83.800003,93.481087
85.000000,93.424728
86.199997,93.361893
87.500000,93.303162
88.500000,93.255402
90.000000,93.186928
91.199997,93.131294
92.500000,93.069565
93.800003,93.015358
95.000000,92.958939
96.199997,92.905640
97.500000,92.849487
98.800003,92.794334
100.000000,92.744431
101.500000,92.681778
103.000000,92.619827
104.400002,92.563530
106.000000,92.498154
107.500000,92.436508
109.000000,92.377052
110.599998,92.316856
112.000000,92.264687
113.800003,92.194328
115.000000,92.145576
117.199997,92.059464
118.000000,92.031151
120.599998,91.925438
122.000000,91.883774
124.099998,91.804726
125.000000,91.774826
126.500000,91.718475
128.000000,91.666962
131.500000,91.553757
132.000000,91.537155
134.000000,91.484047
136.000000,91.437088
138.000000,91.391830
140.000000,91.355316
143.000000,91.278038
145.000000,91.228790
147.500000,91.160912
150.000000,91.092255
152.500000,91.033348
155.000000,90.980797
157.500000,90.911728
160.000000,90.845345
162.500000,90.786926
165.000000,90.728378
167.500000,90.662933
170.000000,90.566040
172.500000,90.537369
175.000000,90.491096
177.500000,90.420807
180.000000,90.266998
182.500000,90.292770
185.000000,90.264351
187.500000,90.228264
190.000000,90.184395
192.500000,90.146439
195.000000,90.115326
197.500000,90.083008
200.000000,90.045761
203.000000,90.002304
206.000000,89.956345
209.000000,89.905594
212.000000,89.853180
214.000000,89.813828
218.000000,89.747536
220.000000,89.705437
224.000000,89.635513
227.000000,89.575455
230.000000,89.517090
233.000000,89.459740
236.000000,89.406754
240.000000,89.261810
243.000000,89.262383
247.000000,89.205223
250.000000,89.142738
254.000000,89.117485
258.000000,89.053452
262.000000,89.042381
265.000000,89.047096
269.000000,89.028275
272.000000,88.990417
276.000000,88.926765
280.000000,88.852814
285.000000,88.756973
290.000000,88.667671
295.000000,88.568909
300.000000,88.513489
304.000000,88.407021
307.000000,88.344421
311.000000,88.274132
315.000000,88.193253
320.000000,88.100677
325.000000,88.014206
330.000000,87.939606
335.000000,87.900993
340.000000,87.918091
345.000000,87.914886
350.000000,87.951248
355.000000,87.956779
360.000000,87.924400
365.000000,87.937843
370.000000,87.896805
375.000000,87.846298
382.000000,87.776031
387.000000,87.712646
395.000000,87.633095
400.000000,87.568954
406.000000,87.496033
412.000000,87.429535
418.000000,87.365540
425.000000,87.273575
431.000000,87.211060
437.000000,87.147293
444.000000,87.058197
450.000000,86.987816
455.000000,86.926682
462.000000,86.846291
468.000000,86.775230
475.000000,86.693497
482.000000,86.608452
487.000000,86.549171
494.000000,86.472153
500.000000,86.405334
508.000000,86.313370
515.000000,86.242630
522.000000,86.170044
530.000000,86.085342
538.000000,86.013016
545.000000,85.939468
552.000000,85.883385
560.000000,85.805626
570.000000,85.724319
580.000000,85.637123
590.000000,85.561798
600.000000,85.525429
608.000000,85.446686
615.000000,85.401611
622.000000,85.363129
630.000000,85.328491
640.000000,85.287209
650.000000,85.252670
660.000000,85.195328
670.000000,85.201859
680.000000,85.180534
690.000000,85.171486
700.000000,85.168236
710.000000,85.158791
720.000000,85.122017
730.000000,85.144585
740.000000,85.146202
750.000000,85.147362
762.000000,85.146255
775.000000,85.137131
788.000000,85.140823
800.000000,85.144928
812.000000,85.142540
825.000000,85.138657
838.000000,85.147461
850.000000,85.157921
862.000000,85.167221
875.000000,85.177650
885.000000,85.194244
900.000000,85.228699
912.000000,85.246597
925.000000,85.278900
938.000000,85.322990
950.000000,85.369637
962.000000,85.418999
975.000000,85.474442
988.000000,85.545570
1000.000000,85.608833
1015.000000,85.704376
1030.000000,85.796570
1044.000000,85.886284
1060.000000,86.000290
1075.000000,86.097038
1090.000000,86.213715
1106.000000,86.324631
1120.000000,86.425064
1138.000000,86.559418
1150.000000,86.632034
1172.000000,86.780090
1180.000000,86.821472
1206.000000,86.973816
1220.000000,87.051605
1241.000000,87.150688
1250.000000,87.189133
1265.000000,87.248863
1280.000000,87.310867
1315.000000,87.418991
1320.000000,87.442886
1340.000000,87.492332
1360.000000,87.542435
1380.000000,87.603386
1400.000000,87.618958
1430.000000,87.681732
1450.000000,87.717682
1475.000000,87.755905
1500.000000,87.810234
1525.000000,87.838425
1550.000000,87.882019
1575.000000,87.924141
1600.000000,87.968689
1625.000000,88.013535
1650.000000,88.067169
1675.000000,88.127075
1700.000000,88.185684
1725.000000,88.247482
1750.000000,88.313179
1775.000000,88.378014
1800.000000,88.475693
1825.000000,88.531708
1850.000000,88.615517
1875.000000,88.699608
1900.000000,88.784546
1925.000000,88.874542
1950.000000,88.968796
1975.000000,89.062706
2000.000000,89.160362
2030.000000,89.280067
2060.000000,89.407578
2090.000000,89.535049
2120.000000,89.656792
2140.000000,89.739586
2180.000000,89.909409
2200.000000,89.983322
2240.000000,90.148674
2270.000000,90.280464
2300.000000,90.410110
2330.000000,90.557831
2360.000000,90.719444
2400.000000,90.950180
2430.000000,91.117050
2470.000000,91.304581
2500.000000,91.421211
2540.000000,91.542763
2580.000000,91.644203
2620.000000,91.693344
2650.000000,91.731438
2690.000000,91.743820
2720.000000,91.739670
2760.000000,91.711494
2800.000000,91.657402
