X,Y
20.299999,96.263710
20.600000,96.195244
20.900000,96.112366
21.200001,96.028473
21.400000,95.978310
21.799999,95.910278
22.000000,95.904068
22.400000,95.971687
22.700001,96.099640
23.000000,96.280167
23.299999,96.476074
23.600000,96.647476
24.000000,96.784134
24.299999,96.802299
24.700001,96.742447
25.000000,96.680809
25.400000,96.633476
25.799999,96.633499
26.200001,96.615486
26.500000,96.536835
26.900000,96.311722
27.200001,96.081116
27.600000,95.812103
28.000000,95.783875
28.500000,96.168182
29.000000,96.650742
29.500000,96.849457
30.000000,96.738281
30.400000,96.610306
30.700001,96.589622
31.100000,96.668518
31.500000,96.745193
32.000000,96.597382
32.500000,96.106689
33.000000,95.587273
33.500000,95.540985
34.000000,96.044014
34.500000,96.585739
35.000000,96.752609
35.500000,96.550728
36.000000,96.339325
36.500000,96.371109
37.000000,96.498955
37.500000,96.515457
38.200001,96.418762
38.700001,96.430504
39.500000,96.510399
40.000000,96.484146
40.599998,96.478584
41.200001,96.612976
41.799999,96.762749
42.500000,96.809402
43.099998,96.848648
43.700001,96.955231
44.400002,97.031693
45.000000,97.014420
45.500000,96.982651
46.200001,96.835800
46.799999,96.547318
47.500000,96.320633
48.200001,96.543076
48.700001,96.839432
49.400002,97.068352
50.000000,96.970055
50.799999,96.456810
51.500000,96.001190
52.200001,96.125488
53.000000,96.774414
53.799999,96.978531
54.500000,96.575562
55.200001,96.101067
56.000000,96.070312
57.000000,96.389305
58.000000,96.270523
59.000000,96.107513
60.000000,95.847466
60.799999,96.019653
61.500000,96.366676
62.200001,96.389305
63.000000,96.054276
64.000000,95.947746
65.000000,96.152878
66.000000,96.286156
67.000000,96.114822
68.000000,95.927345
69.000000,95.883560
70.000000,95.881302
71.000000,95.752716
72.000000,95.737671
73.000000,95.834251
74.000000,95.746269
75.000000,95.718040
76.199997,95.597206
77.500000,95.546692
78.800003,95.571678
80.000000,95.523903
81.199997,95.311340
82.500000,95.311035
83.800003,95.140396
85.000000,95.325851
86.199997,95.199944
87.500000,95.162361
88.500000,95.061035
90.000000,95.015938
91.199997,94.846527
92.500000,95.079086
93.800003,94.794647
95.000000,94.461456
96.199997,95.037933
97.500000,94.591202
98.800003,94.517540
100.000000,94.773766
101.500000,94.472694
103.000000,94.614395
104.400002,94.189621
106.000000,94.645309
107.500000,94.057541
109.000000,93.774597
110.599998,94.539276
112.000000,93.987976
113.800003,93.647285
115.000000,93.802223
117.199997,93.866264
118.000000,93.787231
120.599998,93.377289
122.000000,93.549751
124.099998,93.211708
125.000000,93.478760
126.500000,93.461731
128.000000,93.515808
131.500000,93.786713
132.000000,93.782127
134.000000,93.536339
136.000000,93.498924
138.000000,93.443268
140.000000,93.457535
143.000000,93.261520
145.000000,93.225876
147.500000,93.177246
150.000000,93.063599
152.500000,93.015335
155.000000,92.876404
157.500000,92.804420
160.000000,92.664024
162.500000,92.589149
165.000000,92.432053
167.500000,92.357651
170.000000,92.237778
172.500000,92.150772
175.000000,92.054321
177.500000,91.861519
180.000000,91.835335
182.500000,91.743065
185.000000,91.518753
187.500000,91.588409
190.000000,91.388290
192.500000,91.402390
195.000000,91.372650
197.500000,91.285713
200.000000,91.124870
203.000000,91.262344
206.000000,91.062912
209.000000,90.985306
212.000000,91.008453
214.000000,90.825516
218.000000,90.777771
220.000000,90.793365
224.000000,90.618332
227.000000,90.635895
230.000000,90.537277
233.000000,90.502937
236.000000,90.434845
240.000000,90.375206
243.000000,90.315796
247.000000,90.271423
250.000000,90.227654
254.000000,90.177078
258.000000,90.134026
262.000000,90.096512
265.000000,90.070404
269.000000,90.039124
272.000000,90.014565
276.000000,89.973511
280.000000,89.947556
285.000000,89.923759
290.000000,89.903847
295.000000,89.884705
300.000000,89.866096
304.000000,89.864151
307.000000,89.852745
311.000000,89.840668
315.000000,89.844620
320.000000,89.843361
325.000000,89.833038
330.000000,89.842712
335.000000,89.845032
340.000000,89.853683
345.000000,89.863617
350.000000,89.874603
355.000000,89.878601
360.000000,89.890106
365.000000,89.907379
370.000000,89.922844
375.000000,89.930481
382.000000,89.956085
387.000000,89.971146
395.000000,90.004250
400.000000,90.018021
406.000000,90.037125
412.000000,90.058792
418.000000,90.083832
425.000000,90.111771
431.000000,90.128700
437.000000,90.153397
444.000000,90.174767
450.000000,90.196846
455.000000,90.208809
462.000000,90.232681
468.000000,90.257126
475.000000,90.278923
482.000000,90.298286
487.000000,90.312126
494.000000,90.332893
500.000000,90.350143
508.000000,90.373436
515.000000,90.391891
522.000000,90.404755
530.000000,90.430260
538.000000,90.453453
545.000000,90.464912
552.000000,90.483192
560.000000,90.496284
570.000000,90.522522
580.000000,90.538002
590.000000,90.554955
600.000000,90.572334
608.000000,90.586594
615.000000,90.594078
622.000000,90.611443
630.000000,90.625320
640.000000,90.638977
650.000000,90.652359
660.000000,90.667984
670.000000,90.682343
680.000000,90.696243
690.000000,90.709328
700.000000,90.722099
710.000000,90.736824
720.000000,90.752014
730.000000,90.766815
740.000000,90.781059
750.000000,90.798912
762.000000,90.819611
775.000000,90.846474
788.000000,90.870354
800.000000,90.898651
812.000000,90.929962
825.000000,90.961426
838.000000,91.000648
850.000000,91.034752
862.000000,91.080269
875.000000,91.128265
885.000000,91.168282
900.000000,91.236908
912.000000,91.294998
925.000000,91.359749
938.000000,91.436554
950.000000,91.510872
962.000000,91.584023
975.000000,91.672913
988.000000,91.770271
1000.000000,91.861465
1015.000000,91.976456
1030.000000,92.102692
1044.000000,92.229057
1060.000000,92.367142
1075.000000,92.504501
1090.000000,92.642441
1106.000000,92.791275
1120.000000,92.919403
1138.000000,93.089546
1150.000000,93.198387
1172.000000,93.390244
1180.000000,93.458542
1206.000000,93.677017
1220.000000,93.789795
1241.000000,93.945198
1250.000000,94.015259
1265.000000,94.118515
1280.000000,94.214905
1315.000000,94.433136
1320.000000,94.466095
1340.000000,94.575882
1360.000000,94.684975
1380.000000,94.788658
1400.000000,94.882416
1430.000000,95.024231
1450.000000,95.104431
1475.000000,95.220039
1500.000000,95.327957
1525.000000,95.430054
1550.000000,95.536179
1575.000000,95.644867
1600.000000,95.751160
1625.000000,95.856247
1650.000000,95.960327
1675.000000,96.072189
1700.000000,96.181015
1725.000000,96.296478
1750.000000,96.405655
1775.000000,96.514679
1800.000000,96.632233
1825.000000,96.744698
1850.000000,96.855087
1875.000000,96.969978
1900.000000,97.083412
1925.000000,97.189041
1950.000000,97.305115
1975.000000,97.422089
2000.000000,97.544037
2030.000000,97.708267
2060.000000,97.862518
2090.000000,98.007370
2120.000000,98.127701
2140.000000,98.197144
2180.000000,98.312622
2200.000000,98.363770
2240.000000,98.441711
2270.000000,98.484970
2300.000000,98.517181
2330.000000,98.533752
2360.000000,98.533546
2400.000000,98.513802
2430.000000,98.484428
