X,Y
20.000000,92.414001
20.299999,92.403214
20.600000,92.383987
20.900000,92.361893
21.200001,92.344032
21.400000,92.337036
21.799999,92.333694
22.000000,92.335365
22.400000,92.338333
22.700001,92.335350
23.000000,92.326607
23.299999,92.314941
23.600000,92.303635
24.000000,92.292664
24.299999,92.287216
24.700001,92.279846
25.000000,92.271606
25.400000,92.256485
25.799999,92.239731
26.200001,92.224228
26.500000,92.212891
26.900000,92.195953
27.200001,92.181229
27.600000,92.160782
28.000000,92.143387
28.500000,92.126129
29.000000,92.103004
29.500000,92.066910
30.000000,92.029007
30.400000,92.006302
30.700001,91.991096
31.100000,91.960426
31.500000,91.909477
32.000000,91.834106
32.500000,91.797554
33.000000,91.818588
33.500000,91.829269
34.000000,91.738747
34.500000,91.557648
35.000000,91.415482
35.500000,91.436073
36.000000,91.571259
36.500000,91.666939
37.000000,91.636162
37.500000,91.530411
38.200001,91.442719
38.700001,91.444839
39.500000,91.417511
40.000000,91.376572
40.599998,91.349915
41.200001,91.335999
41.799999,91.296928
42.500000,91.234917
43.099998,91.198074
43.700001,91.160950
44.400002,91.098770
45.000000,91.048851
45.500000,91.020691
46.200001,90.983383
46.799999,90.932732
47.500000,90.861221
48.200001,90.809021
48.700001,90.787384
49.400002,90.753540
50.000000,90.705582
50.799999,90.640930
51.500000,90.602974
52.200001,90.559082
53.000000,90.498947
53.799999,90.441902
54.500000,90.374275
55.200001,90.317078
56.000000,90.275864
57.000000,90.135437
58.000000,90.099899
59.000000,90.041267
60.000000,89.745468
60.799999,89.784485
61.500000,89.881378
62.200001,89.825546
63.000000,89.741951
64.000000,89.724152
65.000000,89.650627
66.000000,89.594406
67.000000,89.511749
68.000000,89.452484
69.000000,89.380936
70.000000,89.298798
71.000000,89.222137
72.000000,89.159698
73.000000,89.103378
74.000000,89.048935
75.000000,88.975662
76.199997,88.889992
77.500000,88.798195
78.800003,88.702797
80.000000,88.620377
81.199997,88.569839
82.500000,88.494926
83.800003,88.437721
85.000000,88.416245
86.199997,88.263512
87.500000,88.204193
88.500000,88.113960
90.000000,88.022301
91.199997,87.944641
92.500000,87.878662
93.800003,87.795418
95.000000,87.741653
96.199997,87.651535
97.500000,87.605713
98.800003,87.506485
100.000000,87.444344
101.500000,87.353447
103.000000,87.280853
104.400002,87.198013
106.000000,87.112000
107.500000,87.043823
109.000000,86.961296
110.599998,86.871704
112.000000,86.808151
113.800003,86.726921
115.000000,86.659424
117.199997,86.548134
118.000000,86.509636
120.599998,86.406303
122.000000,86.309471
124.099998,86.208115
125.000000,86.168999
126.500000,86.092834
128.000000,86.037369
131.500000,85.880211
132.000000,85.855965
134.000000,85.771820
136.000000,85.692551
138.000000,85.598801
140.000000,85.511337
143.000000,85.399223
145.000000,85.312820
147.500000,85.212677
150.000000,85.120728
152.500000,85.028168
155.000000,84.932777
157.500000,84.835876
160.000000,84.752037
162.500000,84.655289
165.000000,84.592758
167.500000,84.506348
170.000000,84.422157
172.500000,84.336502
175.000000,84.292824
177.500000,84.223938
180.000000,84.004639
182.500000,83.973984
185.000000,83.929695
187.500000,83.903069
190.000000,83.823265
192.500000,83.733414
195.000000,83.680054
197.500000,83.628784
200.000000,83.571220
203.000000,83.480865
206.000000,83.403015
209.000000,83.332779
212.000000,83.267303
214.000000,83.220909
218.000000,83.121841
220.000000,83.081161
224.000000,83.005966
227.000000,82.939232
230.000000,82.884079
233.000000,82.819237
236.000000,82.765785
240.000000,82.694595
243.000000,82.641617
247.000000,82.576691
250.000000,82.519112
254.000000,82.456390
258.000000,82.381363
262.000000,82.331696
265.000000,82.287888
269.000000,82.225845
272.000000,82.185509
276.000000,82.126572
280.000000,82.083595
285.000000,82.025330
290.000000,81.965805
295.000000,81.892410
300.000000,81.881737
304.000000,81.829399
307.000000,81.787933
311.000000,81.754730
315.000000,81.724648
320.000000,81.672539
325.000000,81.634087
330.000000,81.596970
335.000000,81.549454
340.000000,81.524879
345.000000,81.490761
350.000000,81.462326
355.000000,81.431702
360.000000,81.367035
365.000000,81.393539
370.000000,81.375870
375.000000,81.350662
382.000000,81.308838
387.000000,81.310600
395.000000,81.255981
400.000000,81.252731
406.000000,81.235825
412.000000,81.241676
418.000000,81.237152
425.000000,81.222656
431.000000,81.189461
437.000000,81.185341
444.000000,81.189827
450.000000,81.173996
455.000000,81.169128
462.000000,81.173180
468.000000,81.166901
475.000000,81.158165
482.000000,81.169754
487.000000,81.164749
494.000000,81.169228
500.000000,81.177353
508.000000,81.178604
515.000000,81.186760
522.000000,81.185936
530.000000,81.222633
538.000000,81.179039
545.000000,81.234131
552.000000,81.224350
560.000000,81.242950
570.000000,81.246208
580.000000,81.266693
590.000000,81.277130
600.000000,81.309753
608.000000,81.313950
615.000000,81.314949
622.000000,81.322968
630.000000,81.342651
640.000000,81.354385
650.000000,81.371780
660.000000,81.303596
670.000000,81.421814
680.000000,81.462845
690.000000,81.494049
700.000000,81.524033
710.000000,81.549553
720.000000,81.560135
730.000000,81.614868
740.000000,81.638931
750.000000,81.696281
762.000000,81.765701
775.000000,81.844948
788.000000,81.906624
800.000000,81.962387
812.000000,82.008331
825.000000,82.059624
838.000000,82.148026
850.000000,82.188026
862.000000,82.251610
875.000000,82.312073
885.000000,82.359642
900.000000,82.464066
912.000000,82.503677
925.000000,82.590851
938.000000,82.667854
950.000000,82.746216
962.000000,82.836601
975.000000,82.922546
988.000000,83.015480
1000.000000,83.113029
1015.000000,83.238884
1030.000000,83.359833
1044.000000,83.468948
1060.000000,83.613503
1075.000000,83.744385
1090.000000,83.866608
1106.000000,84.019020
1120.000000,84.141571
1138.000000,84.299370
1150.000000,84.407158
1172.000000,84.593857
1180.000000,84.663155
1206.000000,84.858803
1220.000000,84.972427
1241.000000,85.136131
1250.000000,85.203453
1265.000000,85.302872
1280.000000,85.410370
1315.000000,85.636269
1320.000000,85.678314
1340.000000,85.788902
1360.000000,85.893723
1380.000000,86.002815
1400.000000,86.095863
1430.000000,86.275230
1450.000000,86.393021
1475.000000,86.517555
1500.000000,86.636589
1525.000000,86.747795
1550.000000,86.843735
1575.000000,86.982567
1600.000000,87.120880
1625.000000,87.240219
1650.000000,87.341415
1675.000000,87.423874
1700.000000,87.509155
1725.000000,87.589691
1750.000000,87.662270
1775.000000,87.727379
1800.000000,87.792259
1825.000000,87.855209
1850.000000,87.909767
1875.000000,87.973969
1900.000000,88.022583
1925.000000,88.079315
1950.000000,88.141365
1975.000000,88.192474
2000.000000,88.242447
2030.000000,88.295288
2060.000000,88.350212
2090.000000,88.382347
2120.000000,88.417450
2140.000000,88.430733
2180.000000,88.416771
2200.000000,88.364594
2240.000000,88.273643
2270.000000,88.213593
2300.000000,88.139526
2330.000000,88.057877
2360.000000,87.965759
2400.000000,87.808640
2430.000000,87.677292
2470.000000,87.484138
2500.000000,87.334061
2540.000000,87.131500
2580.000000,86.965881
2620.000000,86.766510
2650.000000,86.635010
2690.000000,86.456612
2720.000000,86.322571
2760.000000,86.158127
2800.000000,86.010536
2850.000000,85.847015
2900.000000,85.697655
2950.000000,85.553444
3000.000000,85.437523
3040.000000,85.347855
3070.000000,85.299599
3110.000000,85.242233
3150.000000,85.203812
3200.000000,85.151527
3250.000000,85.138596
3300.000000,85.135880
3350.000000,85.158730
3400.000000,85.209152
3450.000000,85.265564
3500.000000,85.356712
3550.000000,85.437332
3600.000000,85.551819
3650.000000,85.665489
3700.000000,85.793106
3750.000000,85.946075
3820.000000,86.159485
3870.000000,86.317642
3950.000000,86.591385
4000.000000,86.771179
4060.000000,86.978661
4120.000000,87.192856
4180.000000,87.400063
4250.000000,87.657265
4310.000000,87.853676
4370.000000,88.060043
4440.000000,88.282318
4500.000000,88.455292
4550.000000,88.563538
4620.000000,88.639168
4680.000000,88.564819
4750.000000,88.216400
4820.000000,87.435265
4870.000000,86.603775
4940.000000,85.153168
5000.000000,84.056503
5080.000000,83.428154
5150.000000,83.673996
5220.000000,84.286049
5300.000000,85.045151
5380.000000,85.765549
5450.000000,86.368744
5520.000000,86.920425
5600.000000,87.526825
5700.000000,88.267860
5800.000000,88.997498
5900.000000,89.686043
6000.000000,90.229713
6080.000000,90.512146
6150.000000,90.589073
6220.000000,90.497604
6300.000000,90.184303
6400.000000,89.231277
6500.000000,87.802917
6600.000000,87.416443
6700.000000,87.112595
6800.000000,86.695610
6900.000000,86.063293
7000.000000,85.174446
7100.000000,84.112381
7200.000000,82.978683
7300.000000,81.952126
7400.000000,81.044441
7500.000000,80.278397
7620.000000,79.545891
7750.000000,78.952126
7880.000000,78.487991
8000.000000,78.206779
8120.000000,78.059937
8250.000000,77.849396
8380.000000,77.544159
8500.000000,77.074738
8620.000000,76.327606
8750.000000,75.127274
8850.000000,73.940231
9000.000000,74.364609
9120.000000,73.901848
9250.000000,72.928543
9380.000000,71.809830
