X,Y
20.000000,86.742073
20.299999,86.824585
20.600000,86.902977
20.900000,86.978882
21.200001,87.053619
21.400000,87.103142
21.799999,87.201797
22.000000,87.251366
22.400000,87.352600
22.700001,87.432861
23.000000,87.519028
23.299999,87.609734
23.600000,87.699623
24.000000,87.805634
24.299999,87.866165
24.700001,87.922226
25.000000,87.958923
25.400000,88.027420
25.799999,88.137978
26.200001,88.274757
26.500000,88.366684
26.900000,88.444550
27.200001,88.467751
27.600000,88.483116
28.000000,88.541504
28.500000,88.720802
29.000000,88.935120
29.500000,89.047699
30.000000,89.022530
30.400000,88.975578
30.700001,88.974640
31.100000,89.044495
31.500000,89.163315
32.000000,89.287125
32.500000,89.330299
33.000000,89.339157
33.500000,89.384415
34.000000,89.470512
34.500000,89.545273
35.000000,89.584045
35.500000,89.616425
36.000000,89.678696
36.500000,89.763474
37.000000,89.831612
37.500000,89.864662
38.200001,89.899521
38.700001,89.955185
39.500000,90.047623
40.000000,90.056808
40.599998,90.046814
41.200001,90.103043
41.799999,90.225609
42.500000,90.324280
43.099998,90.327560
43.700001,90.330849
44.400002,90.384613
45.000000,90.429611
45.500000,90.451935
46.200001,90.495918
46.799999,90.553482
47.500000,90.608528
48.200001,90.639687
48.700001,90.648773
49.400002,90.650543
50.000000,90.668671
50.799999,90.715332
51.500000,90.730431
52.200001,90.743774
53.000000,90.773117
53.799999,90.792908
54.500000,90.881393
55.200001,90.973763
56.000000,90.973816
57.000000,91.302406
58.000000,91.546066
59.000000,91.073524
60.000000,91.146706
60.799999,91.273972
61.500000,91.182274
62.200001,91.169113
63.000000,91.210022
64.000000,91.170753
65.000000,91.211990
66.000000,91.231941
67.000000,91.280098
68.000000,91.298065
69.000000,91.315323
70.000000,91.336494
71.000000,91.348473
72.000000,91.365570
73.000000,91.363297
74.000000,91.394714
75.000000,91.413963
76.199997,91.422211
77.500000,91.469788
78.800003,91.479820
80.000000,91.489716
81.199997,91.480408
82.500000,91.498314
83.800003,91.522804
85.000000,91.564430
86.199997,91.624908
87.500000,91.786583
88.500000,91.632706
90.000000,91.564713
91.199997,91.549622
92.500000,91.586548
93.800003,91.559242
95.000000,91.576706
96.199997,91.602249
97.500000,91.616119
98.800003,91.627777
100.000000,91.627800
101.500000,91.627022
103.000000,91.617233
104.400002,91.613335
106.000000,91.626945
107.500000,91.639954
109.000000,91.643234
110.599998,91.641312
112.000000,91.610703
113.800003,91.591278
115.000000,91.680557
117.199997,91.466385
118.000000,91.613907
120.599998,91.656265
122.000000,91.615387
124.099998,91.611694
125.000000,91.611961
126.500000,91.598076
128.000000,91.608521
131.500000,91.595276
132.000000,91.589035
134.000000,91.586441
136.000000,91.574745
138.000000,91.573227
140.000000,91.572067
143.000000,91.567764
145.000000,91.516693
147.500000,91.523003
150.000000,91.465233
152.500000,91.494553
155.000000,91.495316
157.500000,91.471207
160.000000,91.445152
162.500000,91.438576
165.000000,91.438156
167.500000,91.408508
170.000000,91.371376
172.500000,91.372604
175.000000,91.433052
177.500000,91.403473
180.000000,91.334869
182.500000,91.315849
185.000000,91.292221
187.500000,91.278481
190.000000,91.256554
192.500000,91.228561
195.000000,91.218956
197.500000,91.201180
200.000000,91.179024
203.000000,91.171425
206.000000,91.119423
209.000000,91.076645
212.000000,91.073608
214.000000,91.067169
218.000000,91.007759
220.000000,90.977051
224.000000,90.931175
227.000000,90.896721
230.000000,90.861885
233.000000,90.802887
236.000000,90.775192
240.000000,90.685432
243.000000,90.627106
247.000000,90.534714
250.000000,90.488419
254.000000,90.440323
258.000000,90.450493
262.000000,90.490059
265.000000,90.513306
269.000000,90.576187
272.000000,90.610512
276.000000,90.614792
280.000000,90.615494
285.000000,90.597191
290.000000,90.542213
295.000000,90.539917
300.000000,90.497833
304.000000,90.479134
307.000000,90.453094
311.000000,90.426468
315.000000,90.388542
320.000000,90.172180
325.000000,90.326859
330.000000,90.290840
335.000000,90.244003
340.000000,90.218246
345.000000,90.184486
350.000000,90.156555
355.000000,90.104248
360.000000,90.074310
365.000000,90.040970
370.000000,90.009369
375.000000,89.976059
382.000000,89.932297
387.000000,89.905182
395.000000,89.839828
400.000000,89.811943
406.000000,89.793335
412.000000,89.737244
418.000000,89.710442
425.000000,89.667648
431.000000,89.624786
437.000000,89.588234
444.000000,89.556717
450.000000,89.521973
455.000000,89.496521
462.000000,89.443497
468.000000,89.437355
475.000000,89.380234
482.000000,89.356766
487.000000,89.327461
494.000000,89.292435
500.000000,89.262436
508.000000,89.233192
515.000000,89.193161
522.000000,89.183380
530.000000,89.131783
538.000000,89.102119
545.000000,89.073975
552.000000,89.040108
560.000000,89.016541
570.000000,88.978546
580.000000,88.928391
590.000000,88.921097
600.000000,88.895195
608.000000,88.877480
615.000000,88.862282
622.000000,88.856812
630.000000,88.842339
640.000000,88.850204
650.000000,88.875786
660.000000,88.949516
670.000000,89.135132
680.000000,89.566696
690.000000,89.933014
700.000000,89.528198
710.000000,89.100456
720.000000,88.889488
730.000000,88.784813
740.000000,88.738197
750.000000,88.694130
762.000000,88.677032
775.000000,88.673080
788.000000,88.671204
800.000000,88.676651
812.000000,88.682205
825.000000,88.707748
838.000000,88.734970
850.000000,88.765678
862.000000,88.799431
875.000000,88.830879
885.000000,88.849800
900.000000,88.880188
912.000000,88.931122
925.000000,88.992256
938.000000,89.077797
950.000000,89.163040
962.000000,89.260239
975.000000,89.365196
988.000000,89.482002
1000.000000,89.596931
1015.000000,89.746048
1030.000000,89.900543
1044.000000,90.060577
1060.000000,90.237778
1075.000000,90.412354
1090.000000,90.593567
1106.000000,90.787827
1120.000000,90.956146
1138.000000,91.167038
1150.000000,91.311081
1172.000000,91.568932
1180.000000,91.664093
1206.000000,91.950729
1220.000000,92.109299
1241.000000,92.327652
1250.000000,92.418190
1265.000000,92.568810
1280.000000,92.713455
1315.000000,93.036987
1320.000000,93.080490
1340.000000,93.246498
1360.000000,93.416519
1380.000000,93.579544
1400.000000,93.736351
1430.000000,93.967415
1450.000000,94.126175
1475.000000,94.316696
1500.000000,94.504669
1525.000000,94.694244
1550.000000,94.886398
1575.000000,95.075623
1600.000000,95.268013
1625.000000,95.462837
1650.000000,95.656372
1675.000000,95.849060
1700.000000,96.039009
1725.000000,96.217415
1750.000000,96.389114
1775.000000,96.549507
1800.000000,96.696503
1825.000000,96.829475
1850.000000,96.947830
1875.000000,97.054382
1900.000000,97.145737
1925.000000,97.223839
1950.000000,97.287476
1975.000000,97.340645
2000.000000,97.380569
2030.000000,97.411453
2060.000000,97.432686
2090.000000,97.434677
2120.000000,97.427658
2140.000000,97.410652
2180.000000,97.369232
2200.000000,97.344719
2240.000000,97.286575
2270.000000,97.235809
2300.000000,97.184540
2330.000000,97.127869
2360.000000,97.066505
2400.000000,96.973846
2430.000000,96.900345
2470.000000,96.795883
2500.000000,96.712502
2540.000000,96.600380
2580.000000,96.478806
2620.000000,96.355499
2650.000000,96.264671
2690.000000,96.142029
2720.000000,96.046501
2760.000000,95.936684
2800.000000,95.836006
2850.000000,95.744507
2900.000000,95.674919
2950.000000,95.608353
3000.000000,95.525154
3040.000000,95.458382
3070.000000,95.405426
3110.000000,95.339569
3150.000000,95.276627
3200.000000,95.216431
3250.000000,95.181488
3300.000000,95.158768
3350.000000,95.143379
3400.000000,95.114510
3450.000000,95.077003
3500.000000,95.030762
3550.000000,94.963272
3600.000000,94.889496
3650.000000,94.810837
3700.000000,94.732620
3750.000000,94.662109
3820.000000,94.597427
3870.000000,94.569435
3950.000000,94.552162
4000.000000,94.559830
4060.000000,94.582443
4120.000000,94.618576
4180.000000,94.670296
4250.000000,94.747574
4310.000000,94.823410
4370.000000,94.904259
4440.000000,95.000664
4500.000000,95.088470
4550.000000,95.164169
4620.000000,95.263275
4680.000000,95.350632
4750.000000,95.454468
4820.000000,95.559441
4870.000000,95.635391
4940.000000,95.747131
5000.000000,95.833961
5080.000000,95.953194
5150.000000,96.043571
5220.000000,96.114349
5300.000000,96.177940
5380.000000,96.211594
5450.000000,96.224045
5520.000000,96.211899
5600.000000,96.160873
5700.000000,96.060944
5800.000000,95.894440
5900.000000,95.660301
6000.000000,95.557327
