X,Y
20.299999,94.472351
20.600000,94.517509
20.900000,94.555550
21.200001,94.595299
21.400000,94.624130
21.799999,94.685646
22.000000,94.716675
22.400000,94.774544
22.700001,94.812042
23.000000,94.844933
23.299999,94.876091
23.600000,94.908081
24.000000,94.953949
24.299999,94.989456
24.700001,95.034256
25.000000,95.064270
25.400000,95.101379
25.799999,95.141235
26.200001,95.186584
26.500000,95.219650
26.900000,95.251328
27.200001,95.258804
27.600000,95.246758
28.000000,95.225784
28.500000,95.226738
29.000000,95.284111
29.500000,95.376099
30.000000,95.454567
30.400000,95.490768
30.700001,95.505424
31.100000,95.519402
31.500000,95.534988
32.000000,95.557396
32.500000,95.576370
33.000000,95.592224
33.500000,95.612152
34.000000,95.636871
34.500000,95.657829
35.000000,95.669563
35.500000,95.676422
36.000000,95.685669
36.500000,95.698792
37.000000,95.712967
37.500000,95.726898
38.200001,95.747009
38.700001,95.760429
39.500000,95.774529
40.000000,95.778137
40.599998,95.778648
41.200001,95.779251
41.799999,95.785408
42.500000,95.799362
43.099998,95.809486
43.700001,95.814468
44.400002,95.817169
45.000000,95.818314
45.500000,95.817406
46.200001,95.813698
46.799999,95.811485
47.500000,95.812485
48.200001,95.810852
48.700001,95.804764
49.400002,95.797539
50.000000,95.799965
50.799999,95.800491
51.500000,95.791374
52.200001,95.786102
53.000000,95.767906
53.799999,95.752411
54.500000,95.786819
55.200001,95.785400
56.000000,95.652298
57.000000,95.594467
58.000000,95.708374
59.000000,95.689026
60.000000,95.700333
60.799999,95.693031
61.500000,95.655403
62.200001,95.642563
63.000000,95.643227
64.000000,95.620667
65.000000,95.610039
66.000000,95.606461
67.000000,95.575943
68.000000,95.540977
69.000000,95.519241
70.000000,95.499710
71.000000,95.481842
72.000000,95.456345
73.000000,95.435829
74.000000,95.413826
75.000000,95.390160
76.199997,95.366585
77.500000,95.338654
78.800003,95.303383
80.000000,95.273102
81.199997,95.241219
82.500000,95.207619
83.800003,95.174370
85.000000,95.150734
86.199997,95.112106
87.500000,95.085770
88.500000,95.053314
90.000000,95.016388
91.199997,94.980942
92.500000,94.947891
93.800003,94.907219
95.000000,94.874130
96.199997,94.841209
97.500000,94.805260
98.800003,94.779327
100.000000,94.729370
101.500000,94.687798
103.000000,94.644623
104.400002,94.596413
106.000000,94.547318
107.500000,94.475334
109.000000,94.438286
110.599998,94.376427
112.000000,94.328743
113.800003,94.319588
115.000000,94.176399
117.199997,94.119926
118.000000,94.059006
120.599998,93.950989
122.000000,93.978935
124.099998,93.997643
125.000000,93.988220
126.500000,94.018677
128.000000,93.987251
131.500000,94.202499
132.000000,94.341766
134.000000,93.798019
136.000000,93.857910
138.000000,93.819794
140.000000,93.833778
143.000000,93.822418
145.000000,93.784027
147.500000,93.765648
150.000000,93.730881
152.500000,93.646889
155.000000,93.625114
157.500000,93.577957
160.000000,93.518250
162.500000,93.474792
165.000000,93.423691
167.500000,93.369682
170.000000,93.300034
172.500000,93.296181
175.000000,93.219574
177.500000,93.178360
180.000000,93.120392
182.500000,93.069664
185.000000,93.019646
187.500000,92.973297
190.000000,92.932144
192.500000,92.884941
195.000000,92.846313
197.500000,92.786087
200.000000,92.775757
203.000000,92.703201
206.000000,92.659195
209.000000,92.606934
212.000000,92.560265
214.000000,92.527802
218.000000,92.474525
220.000000,92.441238
224.000000,92.381432
227.000000,92.337990
230.000000,92.301338
233.000000,92.258224
236.000000,92.217682
240.000000,92.168358
243.000000,92.128098
247.000000,92.077713
250.000000,92.040611
254.000000,91.992264
258.000000,91.945129
262.000000,91.899673
265.000000,91.866013
269.000000,91.811302
272.000000,91.783974
276.000000,91.742386
280.000000,91.704086
285.000000,91.645851
290.000000,91.595848
295.000000,91.551575
300.000000,91.507248
304.000000,91.462364
307.000000,91.439621
311.000000,91.400291
315.000000,91.370384
320.000000,91.328239
325.000000,91.287941
330.000000,91.251205
335.000000,91.210365
340.000000,91.170006
345.000000,91.131546
350.000000,91.102463
355.000000,91.064682
360.000000,91.030075
365.000000,90.996872
370.000000,90.967308
375.000000,90.936844
382.000000,90.892410
387.000000,90.867203
395.000000,90.816757
400.000000,90.794342
406.000000,90.762611
412.000000,90.731537
418.000000,90.701180
425.000000,90.670578
431.000000,90.640045
437.000000,90.610374
444.000000,90.584053
450.000000,90.556168
455.000000,90.541183
462.000000,90.510696
468.000000,90.485489
475.000000,90.461548
482.000000,90.435646
487.000000,90.416512
494.000000,90.395424
500.000000,90.377754
508.000000,90.352867
515.000000,90.330032
522.000000,90.311089
530.000000,90.285957
538.000000,90.267250
545.000000,90.249222
552.000000,90.231705
560.000000,90.211281
570.000000,90.188614
580.000000,90.168053
590.000000,90.150307
600.000000,90.132401
608.000000,90.119148
615.000000,90.106972
622.000000,90.095863
630.000000,90.082764
640.000000,90.070312
650.000000,90.060181
660.000000,90.045868
670.000000,90.040184
680.000000,90.030037
690.000000,90.024139
700.000000,90.016136
710.000000,90.013893
720.000000,90.012085
730.000000,90.007385
740.000000,90.011528
750.000000,90.013489
762.000000,90.016350
775.000000,90.029175
788.000000,90.040527
800.000000,90.058281
812.000000,90.075745
825.000000,90.102837
838.000000,90.133041
850.000000,90.162804
862.000000,90.193520
875.000000,90.243355
885.000000,90.284286
900.000000,90.352448
912.000000,90.425415
925.000000,90.535309
938.000000,90.695038
950.000000,90.660645
962.000000,90.645432
975.000000,90.706360
988.000000,90.791985
1000.000000,90.946259
1015.000000,91.151840
1030.000000,91.312332
1044.000000,91.450478
1060.000000,91.618378
1075.000000,91.782822
1090.000000,91.956284
1106.000000,92.141396
1120.000000,92.306473
1138.000000,92.516815
1150.000000,92.655487
1172.000000,92.897842
1180.000000,92.980606
1206.000000,93.241760
1220.000000,93.368721
1241.000000,93.554787
1250.000000,93.630608
1265.000000,93.747116
1280.000000,93.855370
1315.000000,94.096611
1320.000000,94.128525
1340.000000,94.252914
1360.000000,94.366364
1380.000000,94.474663
1400.000000,94.579536
1430.000000,94.723351
1450.000000,94.818039
1475.000000,94.930519
1500.000000,95.038261
1525.000000,95.145927
1550.000000,95.252228
1575.000000,95.353966
1600.000000,95.452583
1625.000000,95.554100
1650.000000,95.652031
1675.000000,95.750572
1700.000000,95.851440
1725.000000,95.947151
1750.000000,96.041237
1775.000000,96.141594
1800.000000,96.234550
1825.000000,96.330635
1850.000000,96.427315
1875.000000,96.521126
1900.000000,96.613617
1925.000000,96.706467
1950.000000,96.798492
1975.000000,96.893471
2000.000000,96.982903
2030.000000,97.097542
2060.000000,97.209061
2090.000000,97.320335
2120.000000,97.422424
2140.000000,97.491180
2180.000000,97.618744
2200.000000,97.679153
2240.000000,97.793427
2270.000000,97.875381
2300.000000,97.954559
2330.000000,98.027512
2360.000000,98.100563
2400.000000,98.188026
2430.000000,98.249954
2470.000000,98.327423
2500.000000,98.381889
2540.000000,98.447289
2580.000000,98.504761
2620.000000,98.555130
2650.000000,98.587265
2690.000000,98.630402
2720.000000,98.656403
2760.000000,98.688148
2800.000000,98.714371
2850.000000,98.742233
2900.000000,98.763351
2950.000000,98.779152
3000.000000,98.795776
3040.000000,98.804176
3070.000000,98.805817
3110.000000,98.812309
3150.000000,98.814651
3200.000000,98.816483
3250.000000,98.812805
3300.000000,98.808334
3350.000000,98.804909
3400.000000,98.793388
3450.000000,98.781151
3500.000000,98.765648
3550.000000,98.747177
3600.000000,98.725266
3650.000000,98.707710
3700.000000,98.690109
3750.000000,98.668983
3820.000000,98.649185
3870.000000,98.633026
3950.000000,98.604691
4000.000000,98.578354
4060.000000,98.542458
4120.000000,98.494507
4180.000000,98.435463
4250.000000,98.343010
4310.000000,98.245720
4370.000000,98.139305
4440.000000,97.986557
4500.000000,97.834824
4550.000000,97.695244
4620.000000,97.468994
4680.000000,97.260544
4750.000000,96.997765
4820.000000,96.713814
4870.000000,96.503777
4940.000000,96.195755
5000.000000,95.922371
5080.000000,95.564873
5150.000000,95.253059
5220.000000,94.939949
5300.000000,94.595322
5380.000000,94.259567
5450.000000,93.981041
5520.000000,93.712921
5600.000000,93.427917
5700.000000,93.095047
5800.000000,92.800568
5900.000000,92.527092
6000.000000,92.294273
6080.000000,92.219513
6150.000000,92.115952
6220.000000,92.009705
6300.000000,91.913498
6400.000000,91.820808
6500.000000,91.767006
6600.000000,91.753708
6700.000000,91.784073
6800.000000,91.872787
6900.000000,91.982742
7000.000000,92.185791
7100.000000,92.423576
7200.000000,92.711395
7300.000000,93.068306
7400.000000,93.466103
7500.000000,93.886612
7620.000000,94.441093
7750.000000,95.038620
7880.000000,95.556778
8000.000000,95.940086
8120.000000,96.087234
8250.000000,95.925697
8380.000000,95.373001
8500.000000,94.586533
8620.000000,93.637642
8750.000000,92.512390
8850.000000,91.634842
9000.000000,90.355759
9120.000000,89.401520
9250.000000,88.424461
9380.000000,87.519524
9500.000000,86.751724
9620.000000,86.041725
9750.000000,85.339684
9880.000000,84.712837
10000.000000,84.164459
10150.000000,83.601082
10300.000000,83.083015
10440.000000,82.688744
10600.000000,82.266495
10750.000000,81.929192
10900.000000,81.650803
11060.000000,81.408615
11200.000000,81.275604
11380.000000,81.311966
11500.000000,81.558090
11720.000000,82.894501
11800.000000,83.717331
12060.000000,86.945168
12200.000000,88.397293
12410.000000,89.858650
12500.000000,90.349518
12650.000000,91.131744
12800.000000,91.960724
13150.000000,94.024521
13200.000000,94.280571
13400.000000,94.828674
13600.000000,94.297234
13800.000000,92.897942
14000.000000,91.215187
14300.000000,88.939590
14500.000000,87.699356
14750.000000,86.495514
15000.000000,85.669769
15250.000000,85.184296
15500.000000,85.076477
15750.000000,85.263237
16000.000000,85.808243
16250.000000,86.657227
16500.000000,87.686203
16750.000000,88.508530
17000.000000,88.299225
17250.000000,86.804695
17500.000000,84.663116
17750.000000,82.524376
18000.000000,80.102943
18250.000000,77.363205
18500.000000,75.475815
18750.000000,73.222481
19000.000000,70.209877
19250.000000,67.295990
19500.000000,63.958466
19750.000000,59.914307
