X,Y
20.000000,79.263329
20.299999,79.307106
20.600000,79.360954
20.900000,79.412155
21.200001,79.445824
21.400000,79.453720
21.799999,79.435760
22.000000,79.412842
22.400000,79.350471
22.700001,79.299286
23.000000,79.252098
23.299999,79.213066
23.600000,79.184502
24.000000,79.163940
24.299999,79.160255
24.700001,79.167648
25.000000,79.181755
25.400000,79.215515
25.799999,79.271835
26.200001,79.343567
26.500000,79.389549
26.900000,79.409187
27.200001,79.375183
27.600000,79.265076
28.000000,79.125122
28.500000,79.025200
29.000000,79.096848
29.500000,79.280556
30.000000,79.428520
30.400000,79.461952
30.700001,79.440208
31.100000,79.382416
31.500000,79.331924
32.000000,79.320114
32.500000,79.359619
33.000000,79.404121
33.500000,79.411392
34.000000,79.369881
34.500000,79.305893
35.000000,79.256569
35.500000,79.236671
36.000000,79.228653
36.500000,79.214279
37.000000,79.197815
37.500000,79.191757
38.200001,79.189133
38.700001,79.171982
39.500000,79.122101
40.000000,79.079697
40.599998,79.004433
41.200001,78.931747
41.799999,78.932495
42.500000,79.019943
43.099998,79.047035
43.700001,78.961464
44.400002,78.779427
45.000000,78.640533
45.500000,78.568649
46.200001,78.536453
46.799999,78.543793
47.500000,78.540161
48.200001,78.506363
48.700001,78.463104
49.400002,78.359108
50.000000,78.236534
50.799999,78.090988
51.500000,77.997086
52.200001,77.924362
53.000000,77.895088
53.799999,77.842369
54.500000,77.672195
55.200001,77.400414
56.000000,77.014046
57.000000,76.648277
58.000000,76.833366
59.000000,77.031334
60.000000,76.929634
60.799999,76.888596
61.500000,76.873184
62.200001,76.820381
63.000000,76.733986
64.000000,76.604820
65.000000,76.473610
66.000000,76.408356
67.000000,76.351334
68.000000,76.217522
69.000000,76.080124
70.000000,75.984680
71.000000,75.898979
72.000000,75.821541
73.000000,75.737808
74.000000,75.634041
75.000000,75.544388
76.199997,75.446800
77.500000,75.309731
78.800003,75.268127
80.000000,75.242432
81.199997,75.186844
82.500000,75.100731
83.800003,74.979851
85.000000,74.888771
86.199997,74.800461
87.500000,74.725182
88.500000,74.691254
90.000000,74.662567
91.199997,74.631477
92.500000,74.581337
93.800003,74.535202
95.000000,74.466614
96.199997,74.392632
97.500000,74.358192
98.800003,74.344696
100.000000,74.320496
101.500000,74.272095
103.000000,74.165176
104.400002,74.065086
106.000000,74.019043
107.500000,73.989769
109.000000,73.945160
110.599998,73.858780
112.000000,73.740715
113.800003,73.576683
115.000000,73.543358
117.199997,73.578674
118.000000,73.578506
120.599998,73.522926
122.000000,73.457169
124.099998,73.389771
125.000000,73.364639
126.500000,73.281525
128.000000,73.124908
131.500000,72.732124
132.000000,72.662415
134.000000,72.466919
136.000000,72.537712
138.000000,72.622063
140.000000,72.650375
143.000000,72.639175
145.000000,72.595970
147.500000,72.544975
150.000000,72.540932
152.500000,72.613869
155.000000,72.682159
157.500000,72.716026
160.000000,72.694298
162.500000,72.614151
165.000000,72.544235
167.500000,72.521606
170.000000,72.518768
172.500000,72.481598
175.000000,72.412582
177.500000,72.369965
180.000000,72.357681
182.500000,72.311913
185.000000,72.238617
187.500000,72.173706
190.000000,72.138901
192.500000,72.121582
195.000000,72.080765
197.500000,72.019600
200.000000,71.975616
203.000000,71.955498
206.000000,71.922348
209.000000,71.898979
212.000000,71.895584
214.000000,71.890808
218.000000,71.870064
220.000000,71.855911
224.000000,71.826981
227.000000,71.829033
230.000000,71.842346
233.000000,71.828316
236.000000,71.808182
240.000000,71.811501
243.000000,71.825813
247.000000,71.837082
250.000000,71.821571
254.000000,71.836700
258.000000,71.873001
262.000000,71.894913
265.000000,71.929420
269.000000,71.985519
272.000000,72.023170
276.000000,72.052673
280.000000,72.057236
285.000000,72.036179
290.000000,72.049591
295.000000,72.061188
300.000000,72.080162
304.000000,72.118042
307.000000,72.146820
311.000000,72.162979
315.000000,72.159561
320.000000,72.156593
325.000000,72.143433
330.000000,72.140747
335.000000,72.156273
340.000000,72.150673
345.000000,72.132927
350.000000,72.133652
355.000000,72.125732
360.000000,72.106621
365.000000,72.087135
370.000000,72.066528
375.000000,72.037888
382.000000,71.999184
387.000000,71.967163
395.000000,71.911713
400.000000,71.869644
406.000000,71.819260
412.000000,71.769127
418.000000,71.717957
425.000000,71.651199
431.000000,71.594528
437.000000,71.542046
444.000000,71.481773
450.000000,71.419701
455.000000,71.365570
462.000000,71.298798
468.000000,71.239769
475.000000,71.161766
482.000000,71.086334
487.000000,71.034889
494.000000,70.961273
500.000000,70.892403
508.000000,70.791443
515.000000,70.704491
522.000000,70.620026
530.000000,70.526382
538.000000,70.432098
545.000000,70.352585
552.000000,70.279884
560.000000,70.190269
570.000000,70.072754
580.000000,69.958618
590.000000,69.838097
600.000000,69.728287
608.000000,69.649208
615.000000,69.576843
622.000000,69.499847
630.000000,69.417778
640.000000,69.324127
650.000000,69.230362
660.000000,69.137817
670.000000,69.049225
680.000000,68.963669
690.000000,68.884453
700.000000,68.818512
710.000000,68.762383
720.000000,68.707771
730.000000,68.666794
740.000000,68.633781
750.000000,68.603912
762.000000,68.576447
775.000000,68.565369
788.000000,68.564667
800.000000,68.544563
812.000000,68.511063
825.000000,68.463150
838.000000,68.391701
850.000000,68.309006
862.000000,68.213028
875.000000,68.090790
885.000000,67.990799
900.000000,67.838402
912.000000,67.728531
925.000000,67.619324
938.000000,67.522049
950.000000,67.441032
962.000000,67.378845
975.000000,67.331757
988.000000,67.296783
1000.000000,67.278923
1015.000000,67.272499
1030.000000,67.279037
1044.000000,67.286598
1060.000000,67.298965
1075.000000,67.332047
1090.000000,67.377304
1106.000000,67.427528
1120.000000,67.474144
1138.000000,67.540573
1150.000000,67.587189
1172.000000,67.673477
1180.000000,67.704987
1206.000000,67.820274
1220.000000,67.881195
1241.000000,67.969162
1250.000000,68.015282
1265.000000,68.103004
1280.000000,68.197510
1315.000000,68.459930
1320.000000,68.502022
1340.000000,68.682991
1360.000000,68.890869
1380.000000,69.107407
1400.000000,69.319984
1430.000000,69.661957
1450.000000,69.911217
1475.000000,70.241676
1500.000000,70.586121
1525.000000,70.923264
1550.000000,71.235954
1575.000000,71.517998
1600.000000,71.764526
1625.000000,71.973557
1650.000000,72.165894
1675.000000,72.354691
1700.000000,72.543274
1725.000000,72.734573
1750.000000,72.920578
1775.000000,73.099861
1800.000000,73.274765
1825.000000,73.444725
1850.000000,73.612213
1875.000000,73.776466
1900.000000,73.930511
1925.000000,74.077560
1950.000000,74.220886
1975.000000,74.352905
2000.000000,74.470779
2030.000000,74.606293
2060.000000,74.735680
2090.000000,74.855576
2120.000000,74.970001
2140.000000,75.041550
2180.000000,75.170090
2200.000000,75.233124
2240.000000,75.362495
2270.000000,75.468887
2300.000000,75.585312
2330.000000,75.699387
2360.000000,75.806786
2400.000000,75.961655
2430.000000,76.096146
2470.000000,76.290459
2500.000000,76.436996
2540.000000,76.634087
2580.000000,76.823128
2620.000000,76.986053
2650.000000,77.096611
2690.000000,77.235916
2720.000000,77.331924
2760.000000,77.450577
2800.000000,77.556519
2850.000000,77.648842
2900.000000,77.707001
2950.000000,77.742538
3000.000000,77.749107
3040.000000,77.724838
3070.000000,77.690582
3110.000000,77.627594
3150.000000,77.541351
3200.000000,77.409355
3250.000000,77.265274
3300.000000,77.093651
3350.000000,76.894569
3400.000000,76.684235
3450.000000,76.468277
3500.000000,76.248154
3550.000000,76.025146
3600.000000,75.802544
3650.000000,75.583855
3700.000000,75.368759
3750.000000,75.159195
3820.000000,74.885262
3870.000000,74.699020
3950.000000,74.412285
4000.000000,74.243393
4060.000000,74.050125
4120.000000,73.864113
4180.000000,73.692276
4250.000000,73.511200
4310.000000,73.363831
4370.000000,73.228188
4440.000000,73.088104
4500.000000,72.978600
4550.000000,72.896606
4620.000000,72.799561
4680.000000,72.735100
4750.000000,72.672966
4820.000000,72.622498
4870.000000,72.596107
4940.000000,72.577835
5000.000000,72.577484
5080.000000,72.595078
5150.000000,72.643013
5220.000000,72.719894
5300.000000,72.826469
5380.000000,72.952446
5450.000000,73.086014
5520.000000,73.245522
5600.000000,73.448334
5700.000000,73.717346
5800.000000,73.992386
5900.000000,74.269188
6000.000000,74.546028
6080.000000,74.751709
6150.000000,74.906158
6220.000000,75.029541
6300.000000,75.125153
6400.000000,75.177582
6500.000000,75.168564
6600.000000,75.112625
6700.000000,75.031387
6800.000000,74.955490
6900.000000,74.906090
7000.000000,74.902313
7100.000000,74.963776
7200.000000,75.091721
7300.000000,75.272263
7400.000000,75.493324
7500.000000,75.726646
7620.000000,75.998764
7750.000000,76.263184
7880.000000,76.440681
8000.000000,76.471550
8120.000000,76.325981
8250.000000,75.918007
8380.000000,75.241608
8500.000000,74.409363
8620.000000,73.431610
8750.000000,72.298096
8850.000000,71.424805
9000.000000,70.155853
9120.000000,69.204391
9250.000000,68.235313
9380.000000,67.330093
9500.000000,66.571976
9620.000000,65.899071
9750.000000,65.245049
9880.000000,64.654869
10000.000000,64.161743
10150.000000,63.595501
10300.000000,63.078545
10440.000000,62.648788
10600.000000,62.187225
10750.000000,61.762390
10900.000000,61.336285
11060.000000,60.875061
11200.000000,60.488159
11380.000000,60.065186
11500.000000,59.857193
11720.000000,59.696465
11800.000000,59.705166
12060.000000,59.912098
12200.000000,60.099735
12410.000000,60.404312
12500.000000,60.547592
12650.000000,60.817501
12800.000000,61.133537
13150.000000,62.208794
13200.000000,62.428036
13400.000000,63.517281
13600.000000,64.946190
13800.000000,66.662697
14000.000000,68.506088
14300.000000,70.701675
14500.000000,71.118683
14750.000000,70.192741
15000.000000,68.256111
15250.000000,66.208122
15500.000000,64.552071
15750.000000,63.371025
16000.000000,62.608200
16250.000000,62.195389
16500.000000,62.026211
16750.000000,61.992901
17000.000000,62.163685
17250.000000,62.464130
17500.000000,62.699574
17750.000000,62.705898
18000.000000,62.276329
18250.000000,61.215469
18500.000000,59.479805
18750.000000,57.162701
19000.000000,54.081749
19250.000000,49.315792
19500.000000,42.294594
19750.000000,33.770031
