X,Y
20.299999,97.679413
20.600000,97.658340
20.900000,97.639442
21.200001,97.624016
21.400000,97.613647
21.799999,97.590073
22.000000,97.576195
22.400000,97.545219
22.700001,97.520950
23.000000,97.496582
23.299999,97.471123
23.600000,97.443398
24.000000,97.402397
24.299999,97.370239
24.700001,97.329056
25.000000,97.300735
25.400000,97.264084
25.799999,97.222046
26.200001,97.170410
26.500000,97.128296
26.900000,97.077164
27.200001,97.049988
27.600000,97.032379
28.000000,97.027458
28.500000,97.012466
29.000000,96.966278
29.500000,96.896896
30.000000,96.830444
30.400000,96.789192
30.700001,96.763687
31.100000,96.731651
31.500000,96.698814
32.000000,96.655952
32.500000,96.607819
33.000000,96.546219
33.500000,96.472549
34.000000,96.405991
34.500000,96.362656
35.000000,96.332085
35.500000,96.288452
36.000000,96.225716
36.500000,96.163109
37.000000,96.114754
37.500000,96.067871
38.200001,95.974068
38.700001,95.900223
39.500000,95.819839
40.000000,95.780899
40.599998,95.723274
41.200001,95.658905
41.799999,95.598236
42.500000,95.539368
43.099998,95.516449
43.700001,95.513115
44.400002,95.480469
45.000000,95.415588
45.500000,95.369019
46.200001,95.334030
46.799999,95.289253
47.500000,95.194107
48.200001,95.112976
48.700001,95.079636
49.400002,95.029503
50.000000,94.965240
50.799999,94.881607
51.500000,94.822693
52.200001,94.759079
53.000000,94.679901
53.799999,94.605392
54.500000,94.540833
55.200001,94.471878
56.000000,94.387688
57.000000,94.282249
58.000000,94.185020
59.000000,94.096542
60.000000,94.008675
60.799999,93.936104
61.500000,93.873482
62.200001,93.811440
63.000000,93.739227
64.000000,93.647461
65.000000,93.557228
66.000000,93.472343
67.000000,93.389824
68.000000,93.305496
69.000000,93.217628
70.000000,93.129784
71.000000,93.046509
72.000000,92.963043
73.000000,92.881905
74.000000,92.800690
75.000000,92.717918
76.199997,92.624001
77.500000,92.521942
78.800003,92.418518
80.000000,92.320854
81.199997,92.230225
82.500000,92.132950
83.800003,92.036194
85.000000,91.951057
86.199997,91.860909
87.500000,91.763519
88.500000,91.688972
90.000000,91.579163
91.199997,91.496147
92.500000,91.405754
93.800003,91.314423
95.000000,91.233444
96.199997,91.154854
97.500000,91.065575
98.800003,90.973755
100.000000,90.896347
101.500000,90.801498
103.000000,90.704880
104.400002,90.612221
106.000000,90.510651
107.500000,90.418259
109.000000,90.323708
110.599998,90.226379
112.000000,90.138824
113.800003,90.029625
115.000000,89.959740
117.199997,89.832245
118.000000,89.785706
120.599998,89.632561
122.000000,89.555176
124.099998,89.442772
125.000000,89.394356
126.500000,89.310822
128.000000,89.228188
131.500000,89.042076
132.000000,89.016167
134.000000,88.913658
136.000000,88.811653
138.000000,88.708626
140.000000,88.606728
143.000000,88.457535
145.000000,88.360519
147.500000,88.237579
150.000000,88.121216
152.500000,88.003738
155.000000,87.890121
157.500000,87.779175
160.000000,87.667053
162.500000,87.555687
165.000000,87.447838
167.500000,87.341301
170.000000,87.234177
172.500000,87.127373
175.000000,87.026749
177.500000,86.925529
180.000000,86.822594
182.500000,86.721062
185.000000,86.623276
187.500000,86.524063
190.000000,86.425598
192.500000,86.329712
195.000000,86.233658
197.500000,86.137985
200.000000,86.041130
203.000000,85.926971
206.000000,85.812912
209.000000,85.697739
212.000000,85.582954
214.000000,85.506409
218.000000,85.352432
220.000000,85.274513
224.000000,85.116463
227.000000,84.998276
230.000000,84.884102
233.000000,84.777573
236.000000,84.693863
240.000000,84.648674
243.000000,84.683228
247.000000,84.801315
250.000000,84.882416
254.000000,84.922043
258.000000,84.877235
262.000000,84.779358
265.000000,84.691673
269.000000,84.569931
272.000000,84.478340
276.000000,84.357918
280.000000,84.243614
285.000000,84.109871
290.000000,83.982880
295.000000,83.853943
300.000000,83.731514
304.000000,83.642349
307.000000,83.573769
311.000000,83.482262
315.000000,83.396408
320.000000,83.290993
325.000000,83.183456
330.000000,83.080666
335.000000,82.983215
340.000000,82.886612
345.000000,82.796234
350.000000,82.703232
355.000000,82.617180
360.000000,82.530212
365.000000,82.444580
370.000000,82.361977
375.000000,82.277885
382.000000,82.169388
387.000000,82.090347
395.000000,81.967140
400.000000,81.892532
406.000000,81.805389
412.000000,81.722534
418.000000,81.639771
425.000000,81.547966
431.000000,81.469742
437.000000,81.395760
444.000000,81.306641
450.000000,81.232635
455.000000,81.173271
462.000000,81.093559
468.000000,81.025894
475.000000,80.950027
482.000000,80.873039
487.000000,80.817947
494.000000,80.745384
500.000000,80.685165
508.000000,80.605423
515.000000,80.538223
522.000000,80.470886
530.000000,80.399261
538.000000,80.328354
545.000000,80.265518
552.000000,80.206444
560.000000,80.142075
570.000000,80.062622
580.000000,79.987129
590.000000,79.914993
600.000000,79.844543
608.000000,79.789124
615.000000,79.741493
622.000000,79.695145
630.000000,79.646118
640.000000,79.588448
650.000000,79.528687
660.000000,79.468460
670.000000,79.415169
680.000000,79.363228
690.000000,79.319572
700.000000,79.273514
710.000000,79.226196
720.000000,79.183838
730.000000,79.145050
740.000000,79.108704
750.000000,79.074867
762.000000,79.034775
775.000000,78.995285
788.000000,78.968819
800.000000,78.945381
812.000000,78.920174
825.000000,78.897232
838.000000,78.882339
850.000000,78.876991
862.000000,78.874252
875.000000,78.874832
885.000000,78.882545
900.000000,78.896439
912.000000,78.912140
925.000000,78.939285
938.000000,78.967377
950.000000,79.002014
962.000000,79.040321
975.000000,79.092896
988.000000,79.152870
1000.000000,79.219742
1015.000000,79.321808
1030.000000,79.449341
1044.000000,79.590233
1060.000000,79.771774
1075.000000,79.963409
1090.000000,80.168434
1106.000000,80.406860
1120.000000,80.627731
1138.000000,80.918533
1150.000000,81.114098
1172.000000,81.453651
1180.000000,81.570442
1206.000000,81.922966
1220.000000,82.092140
1241.000000,82.319481
1250.000000,82.408051
1265.000000,82.540237
1280.000000,82.654709
1315.000000,82.865982
1320.000000,82.891487
1340.000000,82.988144
1360.000000,83.075699
1380.000000,83.157150
1400.000000,83.237572
1430.000000,83.353287
1450.000000,83.427879
1475.000000,83.523293
1500.000000,83.621605
1525.000000,83.717079
1550.000000,83.815369
1575.000000,83.918495
1600.000000,84.022781
1625.000000,84.134331
1650.000000,84.249619
1675.000000,84.366386
1700.000000,84.486710
1725.000000,84.614464
1750.000000,84.747269
1775.000000,84.884392
1800.000000,85.026436
1825.000000,85.175316
1850.000000,85.327515
1875.000000,85.483963
1900.000000,85.647018
1925.000000,85.814278
