X,Y
20.000000,97.801132
20.299999,97.784637
20.600000,97.766434
20.900000,97.750229
21.200001,97.737808
21.400000,97.730972
21.799999,97.717880
22.000000,97.710159
22.400000,97.690147
22.700001,97.671402
23.000000,97.650940
23.299999,97.630417
23.600000,97.610863
24.000000,97.587006
24.299999,97.570526
24.700001,97.549431
25.000000,97.533279
25.400000,97.509911
25.799999,97.483292
26.200001,97.453880
26.500000,97.431534
26.900000,97.403862
27.200001,97.385902
27.600000,97.365250
28.000000,97.345459
28.500000,97.316917
29.000000,97.282974
29.500000,97.247528
30.000000,97.214706
30.400000,97.190834
30.700001,97.173904
31.100000,97.151932
31.500000,97.129677
32.000000,97.099213
32.500000,97.063797
33.000000,97.024879
33.500000,96.986923
34.000000,96.952370
34.500000,96.918846
35.000000,96.883743
35.500000,96.848656
36.000000,96.816620
36.500000,96.786362
37.000000,96.753151
37.500000,96.716087
38.200001,96.667213
38.700001,96.638069
39.500000,96.588371
40.000000,96.551552
40.599998,96.508827
41.200001,96.472435
41.799999,96.436447
42.500000,96.389412
43.099998,96.348412
43.700001,96.306564
44.400002,96.252975
45.000000,96.207947
45.500000,96.175369
46.200001,96.131317
46.799999,96.087318
47.500000,96.035660
48.200001,95.995453
48.700001,95.969902
49.400002,95.924995
50.000000,95.876617
50.799999,95.817703
51.500000,95.780075
52.200001,95.736618
53.000000,95.673248
53.799999,95.624542
54.500000,95.584213
55.200001,95.527924
56.000000,95.474396
57.000000,95.413895
58.000000,95.343452
59.000000,95.321243
60.000000,95.194695
60.799999,95.098297
61.500000,95.089531
62.200001,95.074387
63.000000,95.014282
64.000000,94.951126
65.000000,94.887299
66.000000,94.820496
67.000000,94.750206
68.000000,94.681969
69.000000,94.611267
70.000000,94.540100
71.000000,94.469864
72.000000,94.403481
73.000000,94.331032
74.000000,94.256096
75.000000,94.176620
76.199997,94.095230
77.500000,94.007751
78.800003,93.854294
80.000000,93.819763
81.199997,93.745331
82.500000,93.700607
83.800003,93.733650
85.000000,93.782593
86.199997,93.869514
87.500000,93.915009
88.500000,93.930885
90.000000,93.921432
91.199997,93.881081
92.500000,93.824142
93.800003,93.762375
95.000000,93.702652
96.199997,93.641388
97.500000,93.574287
98.800003,93.507057
100.000000,93.445488
101.500000,93.370766
103.000000,93.301598
104.400002,93.235619
106.000000,93.158463
107.500000,93.089378
109.000000,93.024261
110.599998,92.950180
112.000000,92.896408
113.800003,92.816513
115.000000,92.769585
117.199997,92.681427
118.000000,92.648079
120.599998,92.544060
122.000000,92.492874
124.099998,92.409775
125.000000,92.378593
126.500000,92.315361
128.000000,92.266968
131.500000,92.140862
132.000000,92.127106
134.000000,92.056358
136.000000,91.986259
138.000000,91.921196
140.000000,91.858559
143.000000,91.762924
145.000000,91.699860
147.500000,91.629486
150.000000,91.561058
152.500000,91.489487
155.000000,91.426643
157.500000,91.367813
160.000000,91.317444
162.500000,91.262253
165.000000,91.210335
167.500000,91.158859
170.000000,91.104416
172.500000,91.047333
175.000000,90.998955
177.500000,90.958382
180.000000,90.981224
182.500000,90.860138
185.000000,90.791451
187.500000,90.744400
190.000000,90.694435
192.500000,90.640892
195.000000,90.590164
197.500000,90.544525
200.000000,90.498337
203.000000,90.444901
206.000000,90.389450
209.000000,90.335754
212.000000,90.285217
214.000000,90.254471
218.000000,90.191940
220.000000,90.163643
224.000000,90.103836
227.000000,90.065269
230.000000,90.027565
233.000000,89.990234
236.000000,89.952339
240.000000,89.912613
243.000000,89.866196
247.000000,89.821594
250.000000,89.788315
254.000000,89.737350
258.000000,89.691132
262.000000,89.645340
265.000000,89.615662
269.000000,89.573608
272.000000,89.538452
276.000000,89.497131
280.000000,89.452965
285.000000,89.403000
290.000000,89.356812
295.000000,89.307388
