X,Y
20.000000,94.883530
20.299999,94.879913
20.600000,94.873802
20.900000,94.866287
21.200001,94.860573
21.400000,94.859985
21.799999,94.868362
22.000000,94.877319
22.400000,94.901703
22.700001,94.921234
23.000000,94.937759
23.299999,94.948692
23.600000,94.951828
24.000000,94.939995
24.299999,94.916740
24.700001,94.868011
25.000000,94.825760
25.400000,94.779633
25.799999,94.765823
26.200001,94.787468
26.500000,94.812874
26.900000,94.832779
27.200001,94.823479
27.600000,94.779175
28.000000,94.724152
28.500000,94.688141
29.000000,94.695045
29.500000,94.695770
30.000000,94.655731
30.400000,94.615578
30.700001,94.601578
31.100000,94.616165
31.500000,94.652374
32.000000,94.676735
32.500000,94.645309
33.000000,94.586449
33.500000,94.549759
34.000000,94.546936
34.500000,94.549438
35.000000,94.538841
35.500000,94.524940
36.000000,94.519485
36.500000,94.513908
37.000000,94.493675
37.500000,94.461365
38.200001,94.423874
38.700001,94.408379
39.500000,94.381332
40.000000,94.361244
40.599998,94.341560
41.200001,94.324997
41.799999,94.303421
42.500000,94.274445
43.099998,94.260040
43.700001,94.256470
44.400002,94.243973
45.000000,94.216438
45.500000,94.194733
46.200001,94.181259
46.799999,94.171448
47.500000,94.150604
48.200001,94.144562
48.700001,94.145142
49.400002,94.113579
50.000000,94.059830
50.799999,94.016602
51.500000,94.005669
52.200001,93.982483
53.000000,93.953369
53.799999,93.919891
54.500000,93.878883
55.200001,93.854477
56.000000,93.834389
57.000000,93.798630
58.000000,93.783676
59.000000,93.687492
60.000000,93.635399
60.799999,93.669098
61.500000,93.656487
62.200001,93.617157
63.000000,93.629890
64.000000,93.639008
65.000000,93.522858
66.000000,93.490356
67.000000,93.432457
68.000000,93.319885
69.000000,93.315613
70.000000,93.276749
71.000000,93.210335
72.000000,93.163956
73.000000,93.153641
74.000000,93.178703
75.000000,93.124275
76.199997,93.005203
77.500000,93.076569
78.800003,92.971436
80.000000,92.951797
81.199997,92.889030
82.500000,92.790649
83.800003,92.854660
85.000000,92.787376
86.199997,92.841354
87.500000,92.670509
88.500000,92.615486
90.000000,92.615311
91.199997,92.541962
92.500000,92.453537
93.800003,92.401428
95.000000,92.406227
96.199997,92.347916
97.500000,92.307419
98.800003,92.230133
100.000000,92.218857
101.500000,92.148674
103.000000,92.088623
104.400002,92.061058
106.000000,91.989944
107.500000,91.938614
109.000000,91.896469
110.599998,91.840813
112.000000,91.785324
113.800003,91.742294
115.000000,91.687607
117.199997,91.624504
118.000000,91.591988
120.599998,91.488037
122.000000,91.450233
124.099998,91.373604
125.000000,91.340805
126.500000,91.277817
128.000000,91.237000
131.500000,91.123589
132.000000,91.099937
134.000000,91.058189
136.000000,91.001373
138.000000,90.906769
140.000000,90.844810
143.000000,90.779182
145.000000,90.751595
147.500000,90.673615
150.000000,90.535271
152.500000,90.464569
155.000000,90.400864
157.500000,90.333603
160.000000,90.238075
162.500000,90.160507
165.000000,90.117943
167.500000,90.027336
170.000000,89.977203
172.500000,89.890831
175.000000,89.848213
177.500000,89.764893
180.000000,89.691086
182.500000,89.646858
185.000000,89.572800
187.500000,89.528503
190.000000,89.426353
192.500000,89.367691
195.000000,89.296631
197.500000,89.265961
200.000000,89.237579
203.000000,89.157150
206.000000,89.110794
209.000000,89.051704
212.000000,88.992989
214.000000,88.960243
218.000000,88.925301
220.000000,88.860466
224.000000,88.783775
227.000000,88.753906
230.000000,88.671288
233.000000,88.659203
236.000000,88.607483
240.000000,88.488022
243.000000,88.473541
247.000000,88.398666
250.000000,88.355774
