X,Y
20.000000,89.869545
20.299999,89.964905
20.600000,90.060562
20.900000,90.153236
21.200001,90.239532
21.400000,90.293152
21.799999,90.394226
22.000000,90.443962
22.400000,90.546951
22.700001,90.628151
23.000000,90.709793
23.299999,90.787079
23.600000,90.857597
24.000000,90.942566
24.299999,91.005440
24.700001,91.096771
25.000000,91.172226
25.400000,91.274872
25.799999,91.365707
26.200001,91.437965
26.500000,91.485443
26.900000,91.552979
27.200001,91.613419
27.600000,91.704117
28.000000,91.787994
28.500000,91.855362
29.000000,91.886070
29.500000,91.923592
30.000000,92.003387
30.400000,92.088676
30.700001,92.151039
31.100000,92.218239
31.500000,92.266960
32.000000,92.319603
32.500000,92.383011
33.000000,92.456703
33.500000,92.527100
34.000000,92.588593
34.500000,92.647598
35.000000,92.709244
35.500000,92.770050
36.000000,92.823471
36.500000,92.868103
37.000000,92.908836
37.500000,92.951866
38.200001,93.019638
38.700001,93.068909
39.500000,93.138611
40.000000,93.177757
40.599998,93.224792
41.200001,93.274246
41.799999,93.326767
42.500000,93.387352
43.099998,93.429672
43.700001,93.463997
44.400002,93.508652
45.000000,93.554047
45.500000,93.589706
46.200001,93.630470
46.799999,93.657494
47.500000,93.683586
48.200001,93.714859
48.700001,93.739799
49.400002,93.767754
50.000000,93.798859
50.799999,93.867020
51.500000,93.899628
52.200001,93.918251
53.000000,94.001038
53.799999,94.030396
54.500000,94.019020
55.200001,94.114105
56.000000,94.103424
57.000000,93.870438
58.000000,94.344467
59.000000,94.483078
60.000000,94.182297
60.799999,94.241676
61.500000,94.257332
62.200001,94.214836
63.000000,94.258469
64.000000,94.298050
65.000000,94.332245
66.000000,94.379456
67.000000,94.395996
68.000000,94.420822
69.000000,94.429123
70.000000,94.442383
71.000000,94.455086
72.000000,94.469360
73.000000,94.486649
74.000000,94.511902
75.000000,94.534943
76.199997,94.553215
77.500000,94.570786
78.800003,94.582420
80.000000,94.594345
81.199997,94.605789
82.500000,94.633949
83.800003,94.628479
85.000000,94.646729
86.199997,94.578140
87.500000,94.711288
88.500000,94.678093
90.000000,94.669273
91.199997,94.667084
92.500000,94.700394
93.800003,94.701576
95.000000,94.716736
96.199997,94.719711
97.500000,94.722366
98.800003,94.726196
100.000000,94.730354
101.500000,94.736534
103.000000,94.746529
104.400002,94.749275
