X,Y
20.000000,89.913033
20.299999,90.015480
20.600000,90.080437
20.900000,90.076843
21.200001,90.005470
21.400000,89.937424
21.799999,89.797867
22.000000,89.749817
22.400000,89.733826
22.700001,89.793442
23.000000,89.894516
23.299999,90.004089
23.600000,90.092224
24.000000,90.138893
24.299999,90.111122
24.700001,90.012268
25.000000,89.928596
25.400000,89.856598
25.799999,89.855057
26.200001,89.893280
26.500000,89.913712
26.900000,89.903625
27.200001,89.871925
27.600000,89.824440
28.000000,89.802216
28.500000,89.812157
29.000000,89.820663
29.500000,89.805969
30.000000,89.791245
30.400000,89.792419
30.700001,89.796013
31.100000,89.792297
31.500000,89.776154
32.000000,89.755585
32.500000,89.754448
33.000000,89.759979
33.500000,89.742851
34.000000,89.701599
34.500000,89.669022
35.000000,89.667892
35.500000,89.684677
36.000000,89.692047
36.500000,89.683525
37.000000,89.671822
37.500000,89.663536
38.200001,89.644104
38.700001,89.623901
39.500000,89.616058
40.000000,89.624199
40.599998,89.616745
41.200001,89.581757
41.799999,89.551933
42.500000,89.555008
43.099998,89.557251
43.700001,89.516144
44.400002,89.444283
45.000000,89.441490
45.500000,89.488792
46.200001,89.535622
46.799999,89.503197
47.500000,89.461220
48.200001,89.459976
48.700001,89.427277
49.400002,89.319260
50.000000,89.274857
50.799999,89.321465
51.500000,89.310921
52.200001,89.253403
53.000000,89.263290
53.799999,89.293167
54.500000,89.255333
55.200001,89.186600
56.000000,89.135971
57.000000,89.144798
58.000000,89.151138
59.000000,89.141884
60.000000,89.104218
60.799999,89.079773
61.500000,89.076355
62.200001,89.045135
63.000000,88.987495
64.000000,88.959816
65.000000,88.946541
66.000000,88.926224
67.000000,88.889259
68.000000,88.854645
69.000000,88.839951
70.000000,88.811569
71.000000,88.771919
72.000000,88.729759
73.000000,88.665504
74.000000,88.655441
75.000000,88.609703
76.199997,88.557961
77.500000,88.556801
78.800003,88.554016
80.000000,88.486099
81.199997,88.450851
82.500000,88.403641
83.800003,88.372192
85.000000,88.321495
86.199997,88.263260
87.500000,88.305222
88.500000,88.215317
90.000000,88.192223
91.199997,88.113464
92.500000,88.097061
93.800003,88.015984
95.000000,88.003014
96.199997,87.958321
97.500000,87.924309
98.800003,87.896683
100.000000,87.814659
101.500000,87.770302
103.000000,87.696922
104.400002,87.689346
106.000000,87.622673
107.500000,87.579086
109.000000,87.497986
110.599998,87.391960
112.000000,87.411758
113.800003,87.326126
115.000000,87.372284
117.199997,87.378380
118.000000,87.345634
120.599998,87.642410
122.000000,87.066704
124.099998,86.966965
125.000000,86.974327
126.500000,86.917938
128.000000,86.945847
131.500000,86.873695
132.000000,86.853569
134.000000,86.861641
136.000000,86.882576
138.000000,86.883041
140.000000,86.796768
143.000000,86.713165
145.000000,86.693436
147.500000,86.629410
150.000000,86.577888
152.500000,86.513168
155.000000,86.446579
157.500000,86.374710
160.000000,86.316032
162.500000,86.277184
165.000000,86.264954
167.500000,86.127403
170.000000,86.064285
172.500000,85.979179
175.000000,85.927299
177.500000,85.899986
