X,Y
20.000000,86.422440
20.299999,86.512413
20.600000,86.546898
20.900000,86.537086
21.200001,86.511124
21.400000,86.502960
21.799999,86.525711
22.000000,86.559402
22.400000,86.658302
22.700001,86.740799
23.000000,86.817581
23.299999,86.888016
23.600000,86.954590
24.000000,87.038391
24.299999,87.092178
24.700001,87.140350
25.000000,87.155670
25.400000,87.158264
25.799999,87.167343
26.200001,87.206680
26.500000,87.256660
26.900000,87.335907
27.200001,87.390854
27.600000,87.446846
28.000000,87.485458
28.500000,87.529922
29.000000,87.591087
29.500000,87.666840
30.000000,87.732948
30.400000,87.763428
30.700001,87.772995
31.100000,87.782623
31.500000,87.810303
32.000000,87.887024
32.500000,87.974136
33.000000,88.000908
33.500000,87.950752
34.000000,87.895401
34.500000,87.917160
35.000000,88.002251
35.500000,88.063980
36.000000,88.065468
36.500000,88.057243
37.000000,88.091965
37.500000,88.139488
38.200001,88.118561
38.700001,88.070442
39.500000,88.125603
40.000000,88.206146
40.599998,88.238701
41.200001,88.217590
41.799999,88.235786
42.500000,88.303474
43.099998,88.326027
43.700001,88.327209
44.400002,88.352936
45.000000,88.378944
45.500000,88.387558
46.200001,88.403816
46.799999,88.428810
47.500000,88.436142
48.200001,88.433014
48.700001,88.449219
49.400002,88.485985
50.000000,88.503784
50.799999,88.512817
51.500000,88.512848
52.200001,88.506813
53.000000,88.517883
53.799999,88.539589
54.500000,88.572693
55.200001,88.613571
56.000000,88.594170
57.000000,88.656860
58.000000,88.858147
59.000000,88.681122
60.000000,88.614990
60.799999,88.709320
61.500000,88.687569
62.200001,88.653748
63.000000,88.662483
64.000000,88.675331
65.000000,88.708633
66.000000,88.695496
67.000000,88.748520
68.000000,88.762390
69.000000,88.758148
70.000000,88.763168
71.000000,88.729149
72.000000,88.736954
73.000000,88.709785
74.000000,88.760353
75.000000,88.757492
76.199997,88.696289
77.500000,88.769089
78.800003,88.856804
80.000000,88.843384
81.199997,88.745171
82.500000,88.759003
83.800003,88.710579
85.000000,88.557938
86.199997,88.559837
87.500000,88.692886
88.500000,88.707489
90.000000,88.750183
91.199997,88.756302
92.500000,88.774208
93.800003,88.793121
95.000000,88.687714
96.199997,88.774956
97.500000,88.658440
98.800003,88.780403
100.000000,88.722969
101.500000,88.735664
103.000000,88.747055
104.400002,88.697029
106.000000,88.713226
107.500000,88.707100
109.000000,88.683334
110.599998,88.703842
112.000000,88.702179
113.800003,88.702927
115.000000,88.681038
117.199997,88.685303
118.000000,88.693665
120.599998,88.670830
122.000000,88.664093
124.099998,88.640701
125.000000,88.662491
126.500000,88.633865
128.000000,88.605621
131.500000,88.583420
132.000000,88.632545
134.000000,88.494843
136.000000,88.594940
138.000000,88.597801
140.000000,88.522774
143.000000,88.503334
145.000000,88.527008
147.500000,88.496117
150.000000,88.466026
152.500000,88.446236
155.000000,88.452515
157.500000,88.407814
160.000000,88.414322
162.500000,88.392540
165.000000,88.362221
167.500000,88.352936
170.000000,88.328552
172.500000,88.279701
175.000000,88.259293
177.500000,88.257584
180.000000,88.275177
182.500000,88.213997
185.000000,88.200081
187.500000,88.161880
190.000000,88.130058
192.500000,88.100838
195.000000,88.113129
197.500000,88.079254
200.000000,88.087585
203.000000,88.044861
206.000000,88.006882
209.000000,87.977158
212.000000,87.943260
214.000000,87.929825
218.000000,87.906540
220.000000,87.887749
224.000000,87.823540
227.000000,87.813660
230.000000,87.760422
233.000000,87.763824
236.000000,87.726044
240.000000,87.664459
243.000000,87.668953
247.000000,87.619041
250.000000,87.588554
254.000000,87.539993
258.000000,87.513626
262.000000,87.457886
265.000000,87.419945
269.000000,87.376251
272.000000,87.332047
276.000000,87.334518
280.000000,87.287766
285.000000,87.208107
290.000000,87.164505
295.000000,87.121887
300.000000,87.078423
304.000000,87.036598
307.000000,86.999489
311.000000,86.963242
315.000000,86.907372
320.000000,86.852356
325.000000,86.828232
330.000000,86.747803
335.000000,86.724731
340.000000,86.670471
345.000000,86.632309
350.000000,86.582504
355.000000,86.543365
360.000000,86.488914
365.000000,86.449364
370.000000,86.409241
375.000000,86.370049
382.000000,86.305527
387.000000,86.251747
395.000000,86.178940
400.000000,86.124252
406.000000,86.077042
412.000000,86.021652
418.000000,85.967850
425.000000,85.902039
431.000000,85.851097
437.000000,85.795670
444.000000,85.728134
450.000000,85.689789
455.000000,85.639420
462.000000,85.577545
468.000000,85.527527
475.000000,85.473747
482.000000,85.417801
487.000000,85.364410
494.000000,85.306824
500.000000,85.267838
508.000000,85.218452
515.000000,85.151741
522.000000,85.099129
530.000000,85.037132
538.000000,84.967964
545.000000,84.917412
552.000000,84.875580
560.000000,84.810661
570.000000,84.732956
580.000000,84.668808
590.000000,84.586784
600.000000,84.523376
608.000000,84.476509
615.000000,84.422455
622.000000,84.374435
630.000000,84.326035
640.000000,84.259201
650.000000,84.206963
660.000000,84.126282
670.000000,84.070496
680.000000,84.041862
690.000000,83.984055
700.000000,83.936676
710.000000,83.886627
720.000000,83.834946
730.000000,83.781433
740.000000,83.726669
750.000000,83.674652
762.000000,83.619507
775.000000,83.559578
788.000000,83.510475
800.000000,83.480423
812.000000,83.447556
825.000000,83.421432
838.000000,83.403549
850.000000,83.380020
862.000000,83.367035
875.000000,83.346687
885.000000,83.344269
900.000000,83.340042
912.000000,83.341797
925.000000,83.361015
938.000000,83.365646
950.000000,83.405396
962.000000,83.428581
975.000000,83.481956
988.000000,83.510124
1000.000000,83.579269
1015.000000,83.643135
1030.000000,83.716263
1044.000000,83.785912
1060.000000,83.891006
1075.000000,83.989021
1090.000000,84.085876
1106.000000,84.193001
1120.000000,84.290543
1138.000000,84.418732
1150.000000,84.500595
1172.000000,84.658142
1180.000000,84.707909
1206.000000,84.906242
1220.000000,84.990379
1241.000000,85.127174
1250.000000,85.185844
1265.000000,85.282379
1280.000000,85.371689
1315.000000,85.567200
1320.000000,85.591400
1340.000000,85.702759
1360.000000,85.791893
1380.000000,85.898315
1400.000000,85.991150
1430.000000,86.126076
1450.000000,86.222092
1475.000000,86.340050
1500.000000,86.452866
1525.000000,86.568878
1550.000000,86.690231
1575.000000,86.818008
1600.000000,86.941162
1625.000000,87.077576
1650.000000,87.216461
1675.000000,87.351791
1700.000000,87.492195
1725.000000,87.646667
1750.000000,87.804680
1775.000000,87.964584
1800.000000,88.119026
1825.000000,88.280571
1850.000000,88.434135
1875.000000,88.602013
1900.000000,88.751442
1925.000000,88.901703
1950.000000,89.052307
1975.000000,89.198677
2000.000000,89.344254
2030.000000,89.505623
2060.000000,89.667961
2090.000000,89.824066
2120.000000,89.978798
2140.000000,90.072098
2180.000000,90.253372
2200.000000,90.350304
2240.000000,90.529694
2270.000000,90.654510
2300.000000,90.787888
2330.000000,90.902420
2360.000000,91.025162
2400.000000,91.175354
2430.000000,91.289795
2470.000000,91.436943
2500.000000,91.536949
2540.000000,91.673775
2580.000000,91.803894
2620.000000,91.927399
2650.000000,92.008835
2690.000000,92.112656
2720.000000,92.191147
2760.000000,92.283928
2800.000000,92.365082
2850.000000,92.457451
2900.000000,92.536987
2950.000000,92.601608
3000.000000,92.652374
3040.000000,92.689568
3070.000000,92.711082
3110.000000,92.728996
3150.000000,92.741943
3200.000000,92.754402
3250.000000,92.758202
3300.000000,92.752716
3350.000000,92.744316
3400.000000,92.727821
3450.000000,92.704811
3500.000000,92.689438
3550.000000,92.663261
3600.000000,92.637146
3650.000000,92.612457
3700.000000,92.585251
3750.000000,92.565720
3820.000000,92.534645
3870.000000,92.520645
3950.000000,92.495636
4000.000000,92.485062
4060.000000,92.480286
4120.000000,92.482025
4180.000000,92.480087
4250.000000,92.491890
4310.000000,92.502487
4370.000000,92.515198
4440.000000,92.528160
4500.000000,92.534042
4550.000000,92.550735
4620.000000,92.623367
4680.000000,92.710983
4750.000000,92.791458
4820.000000,92.847099
4870.000000,92.877441
4940.000000,92.911026
5000.000000,92.921066
5080.000000,92.916664
5150.000000,92.890190
5220.000000,92.843971
5300.000000,92.757431
5380.000000,92.650093
5450.000000,92.531410
5520.000000,92.381531
5600.000000,92.175491
5700.000000,91.881325
5800.000000,91.585175
5900.000000,91.267174
6000.000000,90.955391
6080.000000,90.720924
6150.000000,90.531799
6220.000000,90.348122
6300.000000,90.163597
6400.000000,89.944580
6500.000000,89.769592
6600.000000,89.638138
6700.000000,89.555397
6800.000000,89.525223
6900.000000,89.535568
7000.000000,89.610268
7100.000000,89.776001
7200.000000,89.989204
7300.000000,90.295502
7400.000000,90.668442
7500.000000,91.115395
7620.000000,91.760574
7750.000000,92.572632
7880.000000,93.462280
8000.000000,94.246048
8120.000000,94.776733
8250.000000,94.778831
8380.000000,94.021835
8500.000000,92.801910
8620.000000,91.386528
8750.000000,89.772491
8850.000000,88.599220
9000.000000,86.969391
9120.000000,85.794693
9250.000000,84.631195
9380.000000,83.594025
9500.000000,82.745956
9620.000000,81.950157
9750.000000,81.179146
9880.000000,80.514671
10000.000000,79.924591
10150.000000,79.300575
10300.000000,78.777275
10440.000000,78.371201
10600.000000,77.936813
10750.000000,77.626282
10900.000000,77.409500
11060.000000,77.179016
11200.000000,77.113785
11380.000000,77.101639
11500.000000,77.188110
11720.000000,77.337883
11800.000000,77.404930
12060.000000,77.781052
12200.000000,78.093658
12410.000000,78.627892
12500.000000,78.941971
12650.000000,79.494637
12800.000000,79.997574
13150.000000,81.440140
13200.000000,81.658844
13400.000000,82.650322
13600.000000,83.710739
13800.000000,84.561813
14000.000000,84.735916
14300.000000,83.337082
14500.000000,81.935059
14750.000000,80.344376
15000.000000,79.177345
15250.000000,78.466011
15500.000000,78.277588
15750.000000,78.592888
16000.000000,79.387138
16250.000000,80.501984
16500.000000,81.261948
16750.000000,80.315704
17000.000000,77.794746
17250.000000,74.989342
17500.000000,72.499138
17750.000000,70.333038
18000.000000,68.656052
18250.000000,67.149544
18500.000000,66.019104
18750.000000,65.142395
19000.000000,64.263794
19250.000000,63.525047
19500.000000,62.814415
19750.000000,62.008995
