X,Y
20.000000,97.910515
20.299999,97.957489
20.600000,98.004852
20.900000,98.051956
21.200001,98.097313
21.400000,98.125954
21.799999,98.179398
22.000000,98.204437
22.400000,98.252136
22.700001,98.286446
23.000000,98.319901
23.299999,98.352867
23.600000,98.385818
24.000000,98.430176
24.299999,98.463417
24.700001,98.506081
25.000000,98.535393
25.400000,98.569939
25.799999,98.600403
26.200001,98.629486
26.500000,98.651695
26.900000,98.682358
27.200001,98.705780
27.600000,98.736847
28.000000,98.766998
28.500000,98.802315
29.000000,98.834084
29.500000,98.863281
30.000000,98.892914
30.400000,98.918030
30.700001,98.937088
31.100000,98.961250
31.500000,98.983093
32.000000,99.007988
32.500000,99.032417
33.000000,99.057083
33.500000,99.081017
34.000000,99.103851
34.500000,99.125725
35.000000,99.146240
35.500000,99.165680
36.000000,99.186096
36.500000,99.208405
37.000000,99.229370
37.500000,99.245041
38.200001,99.262650
38.700001,99.281090
39.500000,99.319847
40.000000,99.337608
40.599998,99.347923
41.200001,99.356659
41.799999,99.371590
42.500000,99.390793
43.099998,99.401886
43.700001,99.411652
44.400002,99.427246
45.000000,99.441170
45.500000,99.449966
46.200001,99.460266
46.799999,99.470444
47.500000,99.482170
48.200001,99.493332
48.700001,99.502037
49.400002,99.511765
50.000000,99.515533
50.799999,99.523170
51.500000,99.533440
52.200001,99.537010
53.000000,99.544273
53.799999,99.564972
54.500000,99.566078
55.200001,99.548447
56.000000,99.550865
57.000000,99.583611
58.000000,99.589485
59.000000,99.601768
60.000000,99.613312
60.799999,99.620644
61.500000,99.631470
62.200001,99.634979
63.000000,99.633514
64.000000,99.642868
65.000000,99.643990
66.000000,99.650841
67.000000,99.671669
68.000000,99.666191
69.000000,99.638123
70.000000,99.643448
71.000000,99.681084
72.000000,99.671669
73.000000,99.672226
74.000000,99.704529
75.000000,99.647072
76.199997,99.672951
77.500000,99.751045
78.800003,99.683083
80.000000,99.635422
81.199997,99.647987
82.500000,99.661087
83.800003,99.672363
85.000000,99.668724
86.199997,99.665039
87.500000,99.663994
88.500000,99.660538
90.000000,99.652100
91.199997,99.645714
92.500000,99.639671
93.800003,99.633110
95.000000,99.633820
96.199997,99.614952
97.500000,99.614418
98.800003,99.601105
100.000000,99.593597
101.500000,99.590324
103.000000,99.586250
104.400002,99.587593
106.000000,99.571686
107.500000,99.555328
109.000000,99.521408
110.599998,99.522095
112.000000,99.532455
113.800003,99.564438
115.000000,99.548508
117.199997,99.492363
118.000000,99.529465
120.599998,99.434456
122.000000,99.492996
124.099998,99.494400
125.000000,99.491196
126.500000,99.502266
128.000000,99.500130
131.500000,99.456032
132.000000,99.453957
134.000000,99.439445
136.000000,99.439148
138.000000,99.428741
140.000000,99.403526
143.000000,99.380188
145.000000,99.358276
147.500000,99.322166
150.000000,99.320305
152.500000,99.289810
155.000000,99.278587
157.500000,99.246124
160.000000,99.225601
162.500000,99.203377
165.000000,99.190125
167.500000,99.167465
170.000000,99.145126
172.500000,99.136490
175.000000,99.122681
177.500000,99.117233
180.000000,99.096573
182.500000,99.072632
185.000000,99.065514
187.500000,99.046043
190.000000,99.015976
192.500000,99.008026
195.000000,98.988937
197.500000,98.964455
200.000000,98.958488
203.000000,98.941368
206.000000,98.881042
209.000000,98.853203
212.000000,98.860313
214.000000,98.816101
218.000000,98.671951
220.000000,98.795807
224.000000,98.746330
227.000000,98.668869
230.000000,98.610893
233.000000,98.610542
236.000000,98.563934
240.000000,98.537773
243.000000,98.501297
247.000000,98.472687
250.000000,98.449257
254.000000,98.405685
258.000000,98.368088
262.000000,98.341721
265.000000,98.313995
269.000000,98.271439
272.000000,98.244850
276.000000,98.204178
280.000000,98.164352
285.000000,98.112549
290.000000,98.056992
295.000000,98.014908
300.000000,97.962326
304.000000,97.927933
307.000000,97.894463
311.000000,97.857666
315.000000,97.813408
320.000000,97.777351
325.000000,97.711945
330.000000,97.642014
335.000000,97.650414
340.000000,97.564789
345.000000,97.535919
350.000000,97.492615
355.000000,97.455521
360.000000,97.416687
365.000000,97.390411
370.000000,97.365601
375.000000,97.342583
382.000000,97.302666
387.000000,97.271881
395.000000,97.221725
400.000000,97.182358
406.000000,97.150017
412.000000,97.093323
418.000000,97.052391
425.000000,96.998138
431.000000,96.947258
437.000000,96.906982
444.000000,96.853737
450.000000,96.815826
455.000000,96.777771
462.000000,96.737236
468.000000,96.693161
475.000000,96.646545
482.000000,96.599998
487.000000,96.571609
494.000000,96.539742
500.000000,96.498352
508.000000,96.447662
515.000000,96.409241
522.000000,96.387405
530.000000,96.339294
538.000000,96.308281
545.000000,96.278404
552.000000,96.238121
560.000000,96.207405
570.000000,96.163567
580.000000,96.121811
590.000000,96.091835
600.000000,96.060745
608.000000,96.037666
615.000000,96.016830
622.000000,95.999306
630.000000,95.980759
640.000000,95.957001
650.000000,95.934029
660.000000,95.918488
670.000000,95.902954
680.000000,95.892258
690.000000,95.884178
700.000000,95.880959
710.000000,95.879486
720.000000,95.882362
730.000000,95.887474
740.000000,95.897522
750.000000,95.910545
762.000000,95.927589
775.000000,95.954758
788.000000,95.988144
800.000000,96.024902
812.000000,96.067108
825.000000,96.120789
838.000000,96.179085
850.000000,96.243896
862.000000,96.314194
875.000000,96.398972
885.000000,96.470840
900.000000,96.583908
912.000000,96.687592
925.000000,96.803238
938.000000,96.930138
950.000000,97.051651
962.000000,97.182831
975.000000,97.331451
988.000000,97.491119
1000.000000,97.642021
1015.000000,97.844627
1030.000000,98.053017
1044.000000,98.257080
1060.000000,98.496185
1075.000000,98.728386
1090.000000,98.967239
1106.000000,99.225418
1120.000000,99.453957
1138.000000,99.752182
1150.000000,99.951591
1172.000000,100.315460
1180.000000,100.446815
1206.000000,100.874893
1220.000000,101.100517
1241.000000,101.433083
1250.000000,101.572517
1265.000000,101.801651
1280.000000,102.022926
1315.000000,102.495361
1320.000000,102.557922
1340.000000,102.785568
1360.000000,102.977524
1380.000000,103.125015
1400.000000,103.222260
1430.000000,103.257637
1450.000000,103.201797
1475.000000,103.040848
1500.000000,102.783455
1525.000000,102.445045
1550.000000,102.040939
1575.000000,101.594421
1600.000000,101.124954
1625.000000,100.652252
1650.000000,100.186935
1675.000000,99.741051
1700.000000,99.324028
1725.000000,98.946289
1750.000000,98.609871
1775.000000,98.318672
1800.000000,98.079544
1825.000000,97.891518
1850.000000,97.757469
1875.000000,97.681473
1900.000000,97.653999
1925.000000,97.681183
1950.000000,97.752670
1975.000000,97.867592
2000.000000,98.020142
2030.000000,98.255898
2060.000000,98.527237
2090.000000,98.838821
2120.000000,99.178749
2140.000000,99.415619
2180.000000,99.915916
2200.000000,100.170883
2240.000000,100.688644
2270.000000,101.077690
2300.000000,101.458549
2330.000000,101.828262
2360.000000,102.173973
2400.000000,102.591309
2430.000000,102.856384
2470.000000,103.131744
2500.000000,103.269943
2540.000000,103.355515
2580.000000,103.326363
2620.000000,103.200981
2650.000000,103.057014
2690.000000,102.819603
2720.000000,102.621048
2760.000000,102.347290
2800.000000,102.073547
2850.000000,101.747696
2900.000000,101.459259
2950.000000,101.206154
3000.000000,101.000175
3040.000000,100.870171
3070.000000,100.791443
3110.000000,100.712509
3150.000000,100.663879
3200.000000,100.641449
3250.000000,100.647774
3300.000000,100.664322
3350.000000,100.656441
3400.000000,100.572540
3450.000000,100.371635
3500.000000,100.030464
3550.000000,99.563972
3600.000000,99.021805
3650.000000,98.443077
3700.000000,97.874939
3750.000000,97.336990
3820.000000,96.682083
3870.000000,96.319611
