X,Y
20.000000,95.025566
20.299999,95.050514
20.600000,95.062622
20.900000,95.056870
21.200001,95.034958
21.400000,95.017868
21.799999,94.995354
22.000000,94.998062
22.400000,95.040390
22.700001,95.094955
23.000000,95.148697
23.299999,95.181320
23.600000,95.182571
24.000000,95.136383
24.299999,95.083336
24.700001,95.021553
25.000000,95.000458
25.400000,95.010056
25.799999,95.041153
26.200001,95.064262
26.500000,95.066620
26.900000,95.051476
27.200001,95.033997
27.600000,95.013199
28.000000,95.001404
28.500000,94.996674
29.000000,94.993675
29.500000,94.986565
30.000000,94.975288
30.400000,94.965652
30.700001,94.959381
31.100000,94.952881
31.500000,94.947121
32.000000,94.936501
32.500000,94.918770
33.000000,94.896553
33.500000,94.875504
34.000000,94.857742
34.500000,94.840576
35.000000,94.821686
35.500000,94.802254
36.000000,94.784584
36.500000,94.768677
37.000000,94.752502
37.500000,94.734589
38.200001,94.707054
38.700001,94.687363
39.500000,94.657280
40.000000,94.637253
40.599998,94.609863
41.200001,94.581726
41.799999,94.556480
42.500000,94.525932
43.099998,94.492805
43.700001,94.458603
44.400002,94.426773
45.000000,94.403114
45.500000,94.381500
46.200001,94.350578
46.799999,94.325569
47.500000,94.294365
48.200001,94.265472
48.700001,94.250938
49.400002,94.232521
50.000000,94.208008
50.799999,94.166115
51.500000,94.133057
52.200001,94.103104
53.000000,94.062317
53.799999,94.017876
54.500000,93.990562
55.200001,93.963486
56.000000,93.913254
57.000000,93.871567
58.000000,93.813156
59.000000,93.743004
60.000000,93.783905
60.799999,93.735794
61.500000,93.639320
62.200001,93.591232
63.000000,93.562950
64.000000,93.486671
65.000000,93.435684
66.000000,93.385727
67.000000,93.338951
68.000000,93.288895
69.000000,93.235580
70.000000,93.186180
71.000000,93.130051
72.000000,93.073730
73.000000,93.020485
74.000000,92.968597
75.000000,92.914879
76.199997,92.854721
77.500000,92.787857
78.800003,92.716461
80.000000,92.660393
81.199997,92.603928
82.500000,92.530281
83.800003,92.464493
85.000000,92.403557
86.199997,92.343155
87.500000,92.279701
88.500000,92.229355
90.000000,92.156677
91.199997,92.094383
92.500000,92.036713
93.800003,91.970215
95.000000,91.915131
96.199997,91.860558
97.500000,91.797073
98.800003,91.734268
100.000000,91.679443
101.500000,91.611588
103.000000,91.541611
104.400002,91.479485
106.000000,91.406342
107.500000,91.344345
109.000000,91.277840
110.599998,91.214386
112.000000,91.157570
113.800003,91.090370
115.000000,91.039513
117.199997,90.962212
118.000000,90.933388
120.599998,90.832382
122.000000,90.791718
124.099998,90.718834
125.000000,90.684128
126.500000,90.634262
128.000000,90.579865
131.500000,90.452423
132.000000,90.434265
134.000000,90.365173
136.000000,90.294930
138.000000,90.223846
140.000000,90.161484
143.000000,90.060669
145.000000,89.998413
147.500000,89.920601
150.000000,89.843399
152.500000,89.764832
155.000000,89.693558
157.500000,89.622887
160.000000,89.555817
162.500000,89.483673
165.000000,89.414452
167.500000,89.359161
170.000000,89.292953
