X,Y
20.000000,100.881363
20.299999,100.859650
20.600000,100.845375
20.900000,100.845695
21.200001,100.862465
21.400000,100.879532
21.799999,100.919449
22.000000,100.939224
22.400000,100.977226
22.700001,101.009727
23.000000,101.050850
23.299999,101.097832
23.600000,101.141006
24.000000,101.172485
24.299999,101.164841
24.700001,101.115891
25.000000,101.067909
25.400000,101.021339
25.799999,101.018982
26.200001,101.051590
26.500000,101.077469
26.900000,101.089188
27.200001,101.075638
27.600000,101.040039
28.000000,101.011864
28.500000,101.013733
29.000000,101.041183
29.500000,101.057678
30.000000,101.052025
30.400000,101.045547
30.700001,101.047127
31.100000,101.057831
31.500000,101.069382
32.000000,101.068832
32.500000,101.050903
33.000000,101.039627
33.500000,101.060547
34.000000,101.110397
34.500000,101.146637
35.000000,101.119629
35.500000,101.014801
36.000000,100.880592
36.500000,100.796387
37.000000,100.803055
37.500000,100.860352
38.200001,100.896408
38.700001,100.867706
39.500000,100.828247
40.000000,100.830841
40.599998,100.825569
41.200001,100.791107
41.799999,100.754204
42.500000,100.735802
43.099998,100.726868
43.700001,100.711021
44.400002,100.689713
45.000000,100.672607
45.500000,100.655907
46.200001,100.629356
46.799999,100.610573
47.500000,100.591759
48.200001,100.562660
48.700001,100.538940
49.400002,100.522240
50.000000,100.519821
50.799999,100.489586
51.500000,100.438705
52.200001,100.406296
53.000000,100.387619
53.799999,100.353073
54.500000,100.318146
55.200001,100.287880
56.000000,100.254562
57.000000,100.211929
58.000000,100.170929
59.000000,100.140030
60.000000,100.097610
60.799999,100.060265
61.500000,100.028831
62.200001,99.998955
63.000000,99.968277
64.000000,99.919243
65.000000,99.874573
66.000000,99.845215
67.000000,99.804947
68.000000,99.750214
69.000000,99.686729
70.000000,99.686432
71.000000,99.641853
72.000000,99.556732
73.000000,99.619125
74.000000,99.547966
75.000000,99.457275
76.199997,99.407021
77.500000,99.325256
78.800003,99.267570
80.000000,99.202980
81.199997,99.181000
82.500000,99.075813
83.800003,99.060974
85.000000,98.963791
86.199997,98.914566
87.500000,98.890869
88.500000,98.783478
90.000000,98.763451
91.199997,98.693970
92.500000,98.591461
93.800003,98.558533
95.000000,98.502014
96.199997,98.413719
97.500000,98.373306
98.800003,98.336250
100.000000,98.257057
101.500000,98.240570
103.000000,98.192665
104.400002,98.068535
106.000000,98.004639
107.500000,97.974274
109.000000,97.834435
110.599998,97.734657
112.000000,97.757095
113.800003,97.581596
115.000000,97.355965
117.199997,97.258606
118.000000,97.251724
120.599998,96.859421
122.000000,96.907303
124.099998,97.141815
125.000000,97.431923
126.500000,97.345291
128.000000,97.705299
131.500000,97.403397
132.000000,97.534363
134.000000,97.611122
136.000000,97.754532
138.000000,97.896896
140.000000,97.461990
143.000000,97.412605
145.000000,97.035324
147.500000,97.050217
150.000000,97.160973
152.500000,97.183456
155.000000,96.996895
157.500000,96.733376
160.000000,96.690010
162.500000,96.736137
165.000000,96.565659
167.500000,96.436317
170.000000,96.520981
172.500000,96.321396
175.000000,96.209251
177.500000,96.271812
180.000000,96.031143
182.500000,96.098038
185.000000,95.994209
187.500000,95.929276
190.000000,95.885201
192.500000,95.765549
195.000000,95.734253
197.500000,95.684067
200.000000,95.583694
203.000000,95.521423
206.000000,95.503761
209.000000,95.412094
212.000000,95.370049
214.000000,95.377625
218.000000,95.211105
220.000000,95.249840
224.000000,95.084251
227.000000,95.096138
230.000000,95.043930
233.000000,94.926346
236.000000,94.925888
240.000000,94.841568
243.000000,94.764938
247.000000,94.746964
250.000000,94.800293
254.000000,94.643745
258.000000,94.616852
262.000000,94.596100
265.000000,94.570702
269.000000,94.510330
272.000000,94.449043
276.000000,94.369720
280.000000,94.316895
285.000000,94.260559
290.000000,94.247040
295.000000,94.322662
300.000000,94.402916
304.000000,94.450439
307.000000,94.445160
311.000000,94.412193
315.000000,94.384048
320.000000,94.339767
325.000000,94.290390
330.000000,94.255272
335.000000,94.222755
340.000000,94.189529
345.000000,94.164490
350.000000,94.137909
355.000000,94.120193
360.000000,94.097893
365.000000,94.084190
370.000000,94.067581
375.000000,94.056824
382.000000,94.041435
387.000000,94.031433
395.000000,94.021202
400.000000,94.016205
406.000000,94.011536
412.000000,94.009872
418.000000,94.010399
425.000000,94.011673
431.000000,94.016487
437.000000,94.023109
444.000000,94.029076
450.000000,94.040497
455.000000,94.046951
462.000000,94.060516
468.000000,94.071907
475.000000,94.092072
482.000000,94.110580
487.000000,94.122559
494.000000,94.142532
500.000000,94.159943
508.000000,94.182846
515.000000,94.207535
522.000000,94.231598
530.000000,94.257126
538.000000,94.284981
545.000000,94.310722
552.000000,94.337372
560.000000,94.370255
570.000000,94.409729
580.000000,94.451149
590.000000,94.491798
600.000000,94.534439
608.000000,94.570198
615.000000,94.599632
622.000000,94.629776
630.000000,94.663544
640.000000,94.709473
650.000000,94.752762
660.000000,94.802307
670.000000,94.845642
680.000000,94.894531
690.000000,94.939209
700.000000,94.983978
710.000000,95.029411
720.000000,95.076622
730.000000,95.121696
740.000000,95.168839
750.000000,95.212593
762.000000,95.267548
775.000000,95.331703
788.000000,95.393456
800.000000,95.450119
812.000000,95.510445
825.000000,95.578880
838.000000,95.646324
850.000000,95.712387
862.000000,95.778885
875.000000,95.856857
885.000000,95.919998
900.000000,96.013779
912.000000,96.093765
925.000000,96.180359
938.000000,96.273590
950.000000,96.362335
962.000000,96.452408
975.000000,96.554985
988.000000,96.661278
1000.000000,96.760361
1015.000000,96.888451
1030.000000,97.021065
1044.000000,97.146042
1060.000000,97.290871
1075.000000,97.427910
1090.000000,97.558388
1106.000000,97.699089
1120.000000,97.818275
1138.000000,97.968277
1150.000000,98.063766
1172.000000,98.229721
1180.000000,98.284409
1206.000000,98.456284
1220.000000,98.539932
1241.000000,98.650131
1250.000000,98.697716
1265.000000,98.769455
1280.000000,98.836357
1315.000000,98.968506
1320.000000,98.986176
1340.000000,99.044243
1360.000000,99.095261
1380.000000,99.141083
1400.000000,99.183746
1430.000000,99.238503
1450.000000,99.269081
1475.000000,99.304390
1500.000000,99.333946
1525.000000,99.359085
1550.000000,99.385033
1575.000000,99.402733
1600.000000,99.418510
1625.000000,99.434113
1650.000000,99.445374
1675.000000,99.455498
1700.000000,99.465073
1725.000000,99.476700
1750.000000,99.490364
1775.000000,99.509178
1800.000000,99.525856
1825.000000,99.552917
1850.000000,99.580307
1875.000000,99.608696
1900.000000,99.641930
1925.000000,99.678818
1950.000000,99.717041
1975.000000,99.754387
2000.000000,99.790787
2030.000000,99.839798
2060.000000,99.889061
2090.000000,99.937492
2120.000000,99.985008
2140.000000,100.018364
