X,Y
20.299999,102.008667
20.600000,102.004143
20.900000,101.993912
21.200001,101.984749
21.400000,101.980194
21.799999,101.974373
22.000000,101.972710
22.400000,101.970795
22.700001,101.970436
23.000000,101.971107
23.299999,101.972336
23.600000,101.972786
24.000000,101.969398
24.299999,101.962173
24.700001,101.946602
25.000000,101.932716
25.400000,101.915054
25.799999,101.900620
26.200001,101.888229
26.500000,101.879326
26.900000,101.869614
27.200001,101.867783
27.600000,101.878326
28.000000,101.904480
28.500000,101.942047
29.000000,101.950447
29.500000,101.909874
30.000000,101.836563
30.400000,101.780075
30.700001,101.749092
31.100000,101.725212
31.500000,101.714363
32.000000,101.704437
32.500000,101.690392
33.000000,101.673935
33.500000,101.656548
34.000000,101.634613
34.500000,101.606544
35.000000,101.577499
35.500000,101.554405
36.000000,101.537621
36.500000,101.521873
37.000000,101.502960
37.500000,101.481453
38.200001,101.449867
38.700001,101.425270
39.500000,101.383316
40.000000,101.359428
40.599998,101.330559
41.200001,101.292038
41.799999,101.247505
42.500000,101.213699
43.099998,101.207672
43.700001,101.199875
44.400002,101.165085
45.000000,101.119995
45.500000,101.082932
46.200001,101.039391
46.799999,101.012436
47.500000,100.987411
48.200001,100.951279
48.700001,100.917122
49.400002,100.874550
50.000000,100.847992
50.799999,100.806969
51.500000,100.765991
52.200001,100.738060
53.000000,100.709007
53.799999,100.652557
54.500000,100.595230
55.200001,100.566444
56.000000,100.564590
57.000000,100.520012
58.000000,100.442368
59.000000,100.387535
60.000000,100.308968
60.799999,100.266388
61.500000,100.243301
62.200001,100.207169
63.000000,100.157799
64.000000,100.101395
65.000000,100.045952
66.000000,99.998863
67.000000,99.943687
68.000000,99.883995
69.000000,99.833542
70.000000,99.782356
71.000000,99.720123
72.000000,99.670593
73.000000,99.621819
74.000000,99.566803
75.000000,99.518616
76.199997,99.442093
77.500000,99.377502
78.800003,99.318382
80.000000,99.239517
81.199997,99.196625
82.500000,99.113556
83.800003,99.049225
85.000000,98.993065
86.199997,98.936279
87.500000,98.863197
88.500000,98.816582
90.000000,98.750000
91.199997,98.682182
92.500000,98.620377
93.800003,98.556480
95.000000,98.489166
96.199997,98.436180
97.500000,98.377022
98.800003,98.312897
100.000000,98.259735
101.500000,98.184593
103.000000,98.113327
104.400002,98.053162
106.000000,97.975845
107.500000,97.899422
109.000000,97.834946
110.599998,97.763268
112.000000,97.701324
113.800003,97.599579
115.000000,97.555023
117.199997,97.474747
118.000000,97.441536
120.599998,97.326492
122.000000,97.270752
124.099998,97.188423
125.000000,97.146599
126.500000,97.077202
128.000000,97.031998
131.500000,96.879211
132.000000,96.858124
134.000000,96.785797
136.000000,96.707748
138.000000,96.634293
140.000000,96.559029
143.000000,96.441971
145.000000,96.370216
147.500000,96.272308
150.000000,96.236534
152.500000,96.091888
155.000000,96.004875
157.500000,95.912651
160.000000,95.830200
162.500000,95.743309
165.000000,95.651329
167.500000,95.573303
170.000000,95.499626
172.500000,95.388550
175.000000,95.302399
177.500000,95.205635
180.000000,95.123817
182.500000,95.024330
185.000000,94.928284
187.500000,94.836891
190.000000,94.717247
192.500000,94.589035
195.000000,94.539459
197.500000,94.390717
200.000000,94.312630
203.000000,94.334824
206.000000,94.496910
209.000000,94.715141
212.000000,94.794640
214.000000,94.805824
218.000000,94.741669
220.000000,94.701431
224.000000,94.602837
227.000000,94.518646
230.000000,94.438095
233.000000,94.377960
236.000000,94.309708
240.000000,94.212051
243.000000,94.153839
247.000000,94.073227
250.000000,94.012665
254.000000,93.932480
258.000000,93.863884
262.000000,93.783554
265.000000,93.737900
269.000000,93.669373
272.000000,93.628273
276.000000,93.569962
280.000000,93.499313
285.000000,93.435913
290.000000,93.370346
295.000000,93.303360
300.000000,93.244560
304.000000,93.186394
307.000000,93.146439
311.000000,93.097412
315.000000,93.050041
320.000000,92.992645
325.000000,92.934677
330.000000,92.884438
335.000000,92.830978
340.000000,92.787384
345.000000,92.734062
350.000000,92.686104
355.000000,92.641220
360.000000,92.597527
365.000000,92.557320
370.000000,92.518021
375.000000,92.478500
382.000000,92.425026
387.000000,92.388535
395.000000,92.331436
400.000000,92.298355
406.000000,92.259224
412.000000,92.224541
418.000000,92.191772
425.000000,92.154572
431.000000,92.130272
437.000000,92.103142
444.000000,92.069664
450.000000,92.042648
455.000000,92.021317
462.000000,91.993057
468.000000,91.968224
475.000000,91.939438
482.000000,91.913185
487.000000,91.899086
494.000000,91.872864
500.000000,91.856728
508.000000,91.834793
515.000000,91.816208
522.000000,91.798447
530.000000,91.778381
538.000000,91.762390
545.000000,91.748497
552.000000,91.736015
560.000000,91.723343
570.000000,91.710953
580.000000,91.697372
590.000000,91.687370
600.000000,91.679276
608.000000,91.673622
615.000000,91.666985
622.000000,91.669952
630.000000,91.663773
640.000000,91.659363
650.000000,91.668457
660.000000,91.670128
670.000000,91.671646
680.000000,91.681320
690.000000,91.692398
700.000000,91.698135
710.000000,91.710243
720.000000,91.717247
730.000000,91.739563
740.000000,91.750969
750.000000,91.815773
762.000000,91.840141
775.000000,92.137512
788.000000,92.454041
800.000000,91.799179
812.000000,91.561363
825.000000,92.282715
838.000000,91.972794
850.000000,92.097786
862.000000,92.173622
875.000000,92.220276
885.000000,92.256378
900.000000,92.426613
