X,Y
20.000000,92.245575
20.299999,92.264870
20.600000,92.252167
20.900000,92.222595
21.200001,92.194000
21.400000,92.181786
21.799999,92.173836
22.000000,92.175461
22.400000,92.178070
22.700001,92.170067
23.000000,92.149475
23.299999,92.121300
23.600000,92.094879
24.000000,92.078033
24.299999,92.084061
24.700001,92.104881
25.000000,92.111282
25.400000,92.086983
25.799999,92.032784
26.200001,91.995644
26.500000,92.009720
26.900000,92.087402
27.200001,92.155571
27.600000,92.189095
28.000000,92.096710
28.500000,91.835579
29.000000,91.627686
29.500000,91.676544
30.000000,91.912849
30.400000,92.071503
30.700001,92.119308
31.100000,92.097626
31.500000,92.040131
32.000000,92.017006
32.500000,92.056931
33.000000,92.079567
33.500000,92.048607
34.000000,92.009331
34.500000,92.003159
35.000000,92.006271
35.500000,91.983299
36.000000,91.955597
36.500000,91.963165
37.000000,91.988289
37.500000,91.978439
38.200001,91.933746
38.700001,91.965111
39.500000,92.024414
40.000000,91.951530
40.599998,91.877579
41.200001,91.981262
41.799999,91.996925
42.500000,91.565056
43.099998,91.360832
43.700001,91.911789
44.400002,92.624710
45.000000,92.508972
45.500000,92.035042
46.200001,91.613762
46.799999,91.709885
47.500000,91.688255
48.200001,91.466751
48.700001,91.451302
49.400002,91.574715
50.000000,91.545197
50.799999,91.466209
51.500000,91.614700
52.200001,91.660004
53.000000,91.331268
53.799999,91.144691
54.500000,91.363075
55.200001,91.500015
56.000000,91.312698
57.000000,91.263611
58.000000,91.516838
59.000000,91.343788
60.000000,91.207245
60.799999,91.264023
61.500000,91.193336
62.200001,91.122734
63.000000,91.155014
64.000000,90.965965
65.000000,90.854782
66.000000,91.033905
67.000000,90.961143
68.000000,90.975983
69.000000,90.965050
70.000000,90.887726
71.000000,90.888351
72.000000,90.844826
73.000000,90.803864
74.000000,90.761917
75.000000,90.719345
76.199997,90.678246
77.500000,90.640099
78.800003,90.587219
80.000000,90.545258
81.199997,90.509598
82.500000,90.426704
83.800003,90.403854
85.000000,90.347160
86.199997,90.290817
87.500000,90.266685
88.500000,90.214355
90.000000,90.154770
91.199997,90.112328
92.500000,90.086243
93.800003,90.029694
95.000000,89.991364
96.199997,89.954926
97.500000,89.898109
98.800003,89.853348
100.000000,89.805336
101.500000,89.764999
103.000000,89.682922
104.400002,89.643562
106.000000,89.535645
107.500000,89.543533
109.000000,89.458450
110.599998,89.385834
