X,Y
20.000000,98.781143
20.299999,98.778320
20.600000,98.768806
20.900000,98.752838
21.200001,98.732628
21.400000,98.719040
21.799999,98.695564
22.000000,98.687065
22.400000,98.676659
22.700001,98.671013
23.000000,98.662415
23.299999,98.648033
23.600000,98.628189
24.000000,98.597557
24.299999,98.576439
24.700001,98.554665
25.000000,98.541969
25.400000,98.524696
25.799999,98.501816
26.200001,98.474045
26.500000,98.453613
26.900000,98.430969
27.200001,98.417702
27.600000,98.401596
28.000000,98.381973
28.500000,98.349831
29.000000,98.315140
29.500000,98.284294
30.000000,98.256691
30.400000,98.233940
30.700001,98.215843
31.100000,98.190994
31.500000,98.166252
32.000000,98.135452
32.500000,98.103821
33.000000,98.071899
33.500000,98.041626
34.000000,98.012810
34.500000,97.982651
35.000000,97.949173
35.500000,97.913582
36.000000,97.878311
36.500000,97.844131
37.000000,97.810303
37.500000,97.776657
38.200001,97.731102
38.700001,97.699730
39.500000,97.650017
40.000000,97.619919
40.599998,97.584785
41.200001,97.547226
41.799999,97.504723
42.500000,97.453148
43.099998,97.412148
43.700001,97.372559
44.400002,97.324730
45.000000,97.284386
45.500000,97.252533
46.200001,97.206314
46.799999,97.161804
47.500000,97.109314
48.200001,97.061371
48.700001,97.027626
49.400002,96.978226
50.000000,96.936554
50.799999,96.883514
51.500000,96.835648
52.200001,96.786949
53.000000,96.731339
53.799999,96.673904
54.500000,96.625397
55.200001,96.577972
56.000000,96.521561
57.000000,96.454788
58.000000,96.382599
59.000000,96.311478
60.000000,96.252472
60.799999,96.196220
61.500000,96.145721
62.200001,96.098320
63.000000,96.042648
64.000000,95.973526
65.000000,95.906021
66.000000,95.836884
67.000000,95.767303
68.000000,95.696724
69.000000,95.628929
70.000000,95.565063
71.000000,95.493706
72.000000,95.426338
73.000000,95.362137
74.000000,95.287567
75.000000,95.220428
76.199997,95.140266
77.500000,95.053879
78.800003,94.965897
80.000000,94.891815
81.199997,94.817688
82.500000,94.732910
83.800003,94.652809
85.000000,94.571236
86.199997,94.492653
87.500000,94.406746
88.500000,94.342972
90.000000,94.250053
91.199997,94.171890
92.500000,94.084122
93.800003,94.001328
95.000000,93.924835
96.199997,93.841850
97.500000,93.755898
98.800003,93.672516
100.000000,93.593330
101.500000,93.490318
103.000000,93.393845
104.400002,93.304741
106.000000,93.211243
107.500000,93.135239
109.000000,93.064377
110.599998,92.999382
112.000000,92.956924
113.800003,92.899185
115.000000,92.866562
117.199997,92.776924
118.000000,92.745155
120.599998,92.631203
122.000000,92.553818
124.099998,92.448563
125.000000,92.404404
126.500000,92.321884
128.000000,92.245102
131.500000,92.070496
132.000000,92.046326
134.000000,91.957512
136.000000,91.884048
138.000000,91.816971
140.000000,91.751648
143.000000,91.669136
145.000000,91.601921
147.500000,91.509254
150.000000,91.402771
152.500000,91.291679
155.000000,91.172691
157.500000,91.055771
160.000000,90.940697
162.500000,90.820442
165.000000,90.707993
167.500000,90.592041
170.000000,90.480156
172.500000,90.368324
175.000000,90.254807
177.500000,90.148308
180.000000,90.038193
182.500000,89.925858
185.000000,89.811035
187.500000,89.704025
190.000000,89.592789
192.500000,89.477898
195.000000,89.360596
197.500000,89.248016
200.000000,89.129227
203.000000,88.981194
206.000000,88.847458
209.000000,88.741737
212.000000,88.715660
214.000000,88.760994
218.000000,88.937950
220.000000,88.982697
224.000000,88.957153
227.000000,88.865631
230.000000,88.756241
233.000000,88.638443
236.000000,88.529388
240.000000,88.384758
243.000000,88.279716
247.000000,88.138412
250.000000,88.043701
254.000000,87.918236
258.000000,87.793915
262.000000,87.673706
265.000000,87.592339
269.000000,87.474197
272.000000,87.385506
276.000000,87.275177
280.000000,87.160110
285.000000,87.025795
290.000000,86.900642
295.000000,86.765854
300.000000,86.628578
304.000000,86.529236
307.000000,86.455368
311.000000,86.348831
315.000000,86.244492
320.000000,86.120087
325.000000,85.999054
330.000000,85.885345
335.000000,85.764244
340.000000,85.659019
345.000000,85.542145
350.000000,85.439629
355.000000,85.331459
360.000000,85.233246
365.000000,85.153130
370.000000,85.089836
375.000000,85.047722
382.000000,85.031723
387.000000,85.027664
395.000000,85.005531
400.000000,84.981728
406.000000,84.938721
