X,Y
20.000000,94.302475
20.299999,94.358002
20.600000,94.399071
20.900000,94.423325
21.200001,94.434021
21.400000,94.438766
21.799999,94.452896
22.000000,94.466530
22.400000,94.510155
22.700001,94.551781
23.000000,94.592468
23.299999,94.626083
23.600000,94.651138
24.000000,94.674492
24.299999,94.690018
24.700001,94.713303
25.000000,94.732498
25.400000,94.756554
25.799999,94.776398
26.200001,94.796555
26.500000,94.816635
26.900000,94.851791
27.200001,94.879684
27.600000,94.906830
28.000000,94.910042
28.500000,94.882248
29.000000,94.852142
29.500000,94.854172
30.000000,94.888512
30.400000,94.918388
30.700001,94.932350
31.100000,94.937042
31.500000,94.932518
32.000000,94.929314
32.500000,94.936958
33.000000,94.950264
33.500000,94.962952
34.000000,94.976257
34.500000,94.993782
35.000000,95.012955
35.500000,95.026192
36.000000,95.029907
36.500000,95.027893
37.000000,95.024696
37.500000,95.018326
38.200001,94.996376
38.700001,94.978172
39.500000,94.973885
40.000000,94.980164
40.599998,94.975601
41.200001,94.964233
41.799999,94.972725
42.500000,94.997208
43.099998,94.983292
43.700001,94.933914
44.400002,94.890556
45.000000,94.890205
45.500000,94.891525
46.200001,94.864624
46.799999,94.832108
47.500000,94.823975
48.200001,94.828003
48.700001,94.808655
49.400002,94.754181
50.000000,94.727280
50.799999,94.736427
51.500000,94.726547
52.200001,94.691101
53.000000,94.668526
53.799999,94.636368
54.500000,94.585022
55.200001,94.559761
56.000000,94.557137
57.000000,94.538017
58.000000,94.524284
59.000000,94.448181
60.000000,94.423935
60.799999,94.438599
61.500000,94.394836
62.200001,94.344147
63.000000,94.327934
64.000000,94.291557
65.000000,94.251526
66.000000,94.215096
67.000000,94.167709
68.000000,94.146561
69.000000,94.124756
70.000000,94.088852
71.000000,94.048485
72.000000,94.017212
73.000000,93.982224
74.000000,93.951927
75.000000,93.916832
76.199997,93.880013
77.500000,93.841553
78.800003,93.790695
80.000000,93.756256
81.199997,93.719536
82.500000,93.673965
83.800003,93.637932
85.000000,93.599495
86.199997,93.563690
87.500000,93.520111
88.500000,93.486984
90.000000,93.442116
91.199997,93.396111
92.500000,93.376648
