X,Y
20.000000,100.109200
20.299999,100.096939
20.600000,100.085678
20.900000,100.079788
21.200001,100.082207
21.400000,100.088593
21.799999,100.110672
22.000000,100.124733
22.400000,100.154785
22.700001,100.176224
23.000000,100.195145
23.299999,100.211708
23.600000,100.226364
24.000000,100.243271
24.299999,100.253059
24.700001,100.259857
25.000000,100.259232
25.400000,100.252541
25.799999,100.245743
26.200001,100.245514
26.500000,100.249138
26.900000,100.251678
27.200001,100.244469
27.600000,100.217262
28.000000,100.176895
28.500000,100.138145
29.000000,100.141663
29.500000,100.176422
30.000000,100.199471
30.400000,100.191360
30.700001,100.172592
31.100000,100.144241
31.500000,100.123688
32.000000,100.111221
32.500000,100.099709
33.000000,100.079292
33.500000,100.055710
34.000000,100.037430
34.500000,100.023643
35.000000,100.009544
35.500000,99.994217
36.000000,99.978386
36.500000,99.959526
37.000000,99.935738
37.500000,99.911522
38.200001,99.888756
38.700001,99.877495
39.500000,99.848068
40.000000,99.824837
40.599998,99.802315
41.200001,99.783966
41.799999,99.761292
42.500000,99.734268
43.099998,99.721390
43.700001,99.709366
44.400002,99.676193
45.000000,99.635292
45.500000,99.605827
46.200001,99.573967
46.799999,99.543373
47.500000,99.502907
48.200001,99.469940
48.700001,99.449440
49.400002,99.415962
50.000000,99.382889
50.799999,99.336418
51.500000,99.296432
52.200001,99.264320
53.000000,99.228836
53.799999,99.176704
54.500000,99.130058
55.200001,99.094879
56.000000,99.054352
57.000000,98.984863
58.000000,98.910545
59.000000,98.855331
60.000000,98.809860
60.799999,98.768082
61.500000,98.729065
62.200001,98.688271
63.000000,98.640442
64.000000,98.578430
65.000000,98.514839
66.000000,98.457108
67.000000,98.397018
68.000000,98.336548
69.000000,98.272957
70.000000,98.212425
71.000000,98.157661
72.000000,98.098999
73.000000,98.032593
74.000000,97.963928
75.000000,97.901909
76.199997,97.824379
77.500000,97.741577
78.800003,97.644974
80.000000,97.558838
81.199997,97.472748
82.500000,97.365829
83.800003,97.251831
85.000000,97.137970
86.199997,97.048912
87.500000,96.750214
88.500000,96.860886
90.000000,96.738495
91.199997,96.743637
92.500000,96.751038
93.800003,96.805466
95.000000,96.809235
96.199997,96.813934
97.500000,96.828705
98.800003,96.830353
100.000000,96.814423
101.500000,96.781586
103.000000,96.736275
104.400002,96.682747
106.000000,96.617340
107.500000,96.561920
109.000000,96.499214
110.599998,96.436897
112.000000,96.381119
113.800003,96.307152
115.000000,96.260132
117.199997,96.169083
118.000000,96.134239
120.599998,96.034042
122.000000,95.973625
124.099998,95.891090
125.000000,95.853859
126.500000,95.795601
128.000000,95.735245
131.500000,95.594482
132.000000,95.572731
134.000000,95.496132
136.000000,95.413017
138.000000,95.336197
140.000000,95.256248
143.000000,95.144829
145.000000,95.065880
147.500000,94.969551
150.000000,94.872887
152.500000,94.781021
155.000000,94.689011
157.500000,94.600403
160.000000,94.510139
162.500000,94.420364
165.000000,94.331619
167.500000,94.240494
170.000000,94.150513
172.500000,94.059166
175.000000,93.970879
177.500000,93.887627
180.000000,93.824524
182.500000,93.782806
185.000000,93.769897
187.500000,93.769226
190.000000,93.749489
192.500000,93.705620
195.000000,93.649452
197.500000,93.582420
200.000000,93.516098
203.000000,93.437538
206.000000,93.362045
209.000000,93.280899
212.000000,93.207092
214.000000,93.158661
218.000000,93.065430
220.000000,93.019691
224.000000,92.927002
227.000000,92.861282
230.000000,92.793320
233.000000,92.730659
236.000000,92.668137
240.000000,92.588661
243.000000,92.532074
247.000000,92.455917
250.000000,92.398987
254.000000,92.326088
258.000000,92.253082
262.000000,92.182938
265.000000,92.132812
269.000000,92.064812
272.000000,92.017944
276.000000,91.954765
280.000000,91.890053
285.000000,91.816238
290.000000,91.742592
295.000000,91.672310
300.000000,91.604362
304.000000,91.550453
307.000000,91.510376
311.000000,91.455116
315.000000,91.404938
320.000000,91.347664
325.000000,91.287292
330.000000,91.228104
335.000000,91.170532
340.000000,91.116898
345.000000,91.059631
350.000000,91.009483
355.000000,90.959732
360.000000,90.911568
365.000000,90.861115
370.000000,90.814209
375.000000,90.770821
382.000000,90.708206
387.000000,90.668503
395.000000,90.597763
400.000000,90.555771
406.000000,90.513901
412.000000,90.468544
418.000000,90.425400
425.000000,90.373245
431.000000,90.333923
437.000000,90.293625
444.000000,90.250183
450.000000,90.212219
455.000000,90.184647
462.000000,90.142715
468.000000,90.108002
475.000000,90.066849
482.000000,90.032753
487.000000,90.009323
494.000000,89.972626
500.000000,89.943619
508.000000,89.906059
515.000000,89.874710
522.000000,89.840279
530.000000,89.811203
538.000000,89.778961
545.000000,89.750763
552.000000,89.724625
560.000000,89.696594
570.000000,89.660942
580.000000,89.629982
590.000000,89.599091
600.000000,89.568985
608.000000,89.550629
615.000000,89.532806
622.000000,89.513428
630.000000,89.495079
