X,Y
20.000000,93.093491
20.299999,93.132660
20.600000,93.172218
20.900000,93.207001
21.200001,93.234879
21.400000,93.250153
21.799999,93.274994
22.000000,93.285767
22.400000,93.306160
22.700001,93.321251
23.000000,93.336304
23.299999,93.350899
23.600000,93.364761
24.000000,93.382797
24.299999,93.398407
24.700001,93.427551
25.000000,93.459839
25.400000,93.518936
25.799999,93.591179
26.200001,93.665009
26.500000,93.714584
26.900000,93.768784
27.200001,93.800903
27.600000,93.835297
28.000000,93.863380
28.500000,93.892670
29.000000,93.919876
29.500000,93.950531
30.000000,93.983444
30.400000,94.004425
30.700001,94.013969
31.100000,94.020065
31.500000,94.025536
32.000000,94.042320
32.500000,94.068741
33.000000,94.089691
33.500000,94.097260
34.000000,94.101051
34.500000,94.115250
35.000000,94.140747
35.500000,94.166771
36.000000,94.185066
36.500000,94.196350
37.000000,94.205627
37.500000,94.216125
38.200001,94.231697
38.700001,94.238922
39.500000,94.241165
40.000000,94.246117
40.599998,94.261574
41.200001,94.273132
41.799999,94.268295
42.500000,94.261238
43.099998,94.276299
43.700001,94.297958
44.400002,94.302582
45.000000,94.291245
45.500000,94.286102
46.200001,94.295204
46.799999,94.309799
47.500000,94.317688
48.200001,94.316010
48.700001,94.317245
49.400002,94.323135
50.000000,94.319489
50.799999,94.299545
51.500000,94.287300
52.200001,94.285255
53.000000,94.285835
53.799999,94.282967
54.500000,94.274040
55.200001,94.267433
56.000000,94.272362
57.000000,94.272728
58.000000,94.255653
59.000000,94.248085
60.000000,94.237091
60.799999,94.215576
61.500000,94.205841
62.200001,94.198479
63.000000,94.168976
64.000000,94.137817
65.000000,94.131317
66.000000,94.108070
67.000000,94.087204
68.000000,94.071579
69.000000,94.067017
70.000000,94.053040
71.000000,94.011078
72.000000,93.984985
73.000000,93.961563
74.000000,93.907112
75.000000,93.908569
76.199997,93.907745
77.500000,93.869865
78.800003,93.832031
80.000000,93.803734
81.199997,93.774658
82.500000,93.731354
83.800003,93.704384
85.000000,93.662743
86.199997,93.633797
87.500000,93.603683
88.500000,93.577469
90.000000,93.529099
91.199997,93.494415
92.500000,93.455795
93.800003,93.422089
95.000000,93.381790
96.199997,93.349243
97.500000,93.308334
98.800003,93.267426
100.000000,93.235466
101.500000,93.196938
103.000000,93.146454
104.400002,93.102913
106.000000,93.056465
107.500000,93.005859
109.000000,92.953278
110.599998,92.903580
112.000000,92.870377
113.800003,92.818352
115.000000,92.783440
117.199997,92.712448
118.000000,92.690025
120.599998,92.609497
122.000000,92.560623
124.099998,92.495209
125.000000,92.465157
126.500000,92.421745
128.000000,92.370575
131.500000,92.255974
132.000000,92.239304
134.000000,92.179108
136.000000,92.121742
138.000000,92.051277
140.000000,91.989426
143.000000,91.896469
145.000000,91.829704
147.500000,91.747726
150.000000,91.665787
152.500000,91.585464
155.000000,91.506081
157.500000,91.426857
160.000000,91.346359
162.500000,91.270142
165.000000,91.207352
167.500000,91.133911
170.000000,91.079796
172.500000,91.029465
175.000000,90.976440
177.500000,90.937317
180.000000,90.912468
182.500000,90.884941
185.000000,90.867722
187.500000,90.862274
190.000000,90.894409
192.500000,90.943573
195.000000,91.000778
197.500000,91.037598
200.000000,91.049637
203.000000,91.033691
206.000000,90.985397
209.000000,90.923820
212.000000,90.845222
214.000000,90.793015
218.000000,90.683411
220.000000,90.631912
224.000000,90.528793
227.000000,90.455994
230.000000,90.381622
233.000000,90.312294
236.000000,90.244896
240.000000,90.155083
243.000000,90.087128
247.000000,90.003349
250.000000,89.939911
254.000000,89.867874
258.000000,89.787537
262.000000,89.710983
265.000000,89.657883
269.000000,89.589233
272.000000,89.541580
276.000000,89.467964
280.000000,89.406540
285.000000,89.321877
290.000000,89.249336
295.000000,89.176041
300.000000,89.113197
304.000000,89.045052
307.000000,89.002510
311.000000,88.951706
315.000000,88.903030
320.000000,88.833618
325.000000,88.770470
330.000000,88.711113
335.000000,88.653656
340.000000,88.589569
345.000000,88.532913
350.000000,88.482231
355.000000,88.430878
360.000000,88.387283
365.000000,88.330063
370.000000,88.281700
375.000000,88.237900
382.000000,88.175781
387.000000,88.128822
395.000000,88.066238
400.000000,88.026894
406.000000,87.984070
412.000000,87.938850
418.000000,87.894470
425.000000,87.851990
431.000000,87.814316
437.000000,87.778091
444.000000,87.746262
450.000000,87.719376
455.000000,87.704880
462.000000,87.684998
468.000000,87.674629
475.000000,87.663712
482.000000,87.643044
487.000000,87.624626
494.000000,87.593224
500.000000,87.568390
508.000000,87.526711
515.000000,87.490288
522.000000,87.459587
530.000000,87.425743
538.000000,87.389854
545.000000,87.363815
552.000000,87.334625
560.000000,87.315155
570.000000,87.281395
580.000000,87.258270
590.000000,87.236565
600.000000,87.208870
608.000000,87.203430
615.000000,87.192986
622.000000,87.185020
630.000000,87.171623
640.000000,87.159233
650.000000,87.153732
660.000000,87.147560
670.000000,87.132675
680.000000,87.135361
690.000000,87.133934
700.000000,87.135101
710.000000,87.135010
720.000000,87.147797
730.000000,87.146935
740.000000,87.166748
750.000000,87.173790
762.000000,87.189568
775.000000,87.210388
788.000000,87.238350
800.000000,87.268982
812.000000,87.300018
825.000000,87.339882
838.000000,87.382401
850.000000,87.429657
862.000000,87.484566
875.000000,87.543030
885.000000,87.597931
900.000000,87.682388
912.000000,87.749275
925.000000,87.835075
938.000000,87.925743
950.000000,88.018700
962.000000,88.113083
975.000000,88.224884
988.000000,88.338585
1000.000000,88.448059
1015.000000,88.587997
1030.000000,88.733734
1044.000000,88.874115
1060.000000,89.043098
1075.000000,89.199097
1090.000000,89.357864
1106.000000,89.524315
1120.000000,89.672256
1138.000000,89.858002
1150.000000,89.981995
1172.000000,90.200012
1180.000000,90.275642
1206.000000,90.515350
1220.000000,90.638107
1241.000000,90.811531
1250.000000,90.887146
1265.000000,91.000931
1280.000000,91.113785
1315.000000,91.352234
1320.000000,91.386597
1340.000000,91.511559
1360.000000,91.630867
1380.000000,91.752106
1400.000000,91.864243
1430.000000,92.029739
1450.000000,92.140884
1475.000000,92.271080
1500.000000,92.406410
1525.000000,92.539017
1550.000000,92.669510
1575.000000,92.801193
1600.000000,92.935081
1625.000000,93.061172
1650.000000,93.195152
1675.000000,93.324730
1700.000000,93.459496
1725.000000,93.593002
1750.000000,93.727921
1775.000000,93.865829
1800.000000,93.998772
1825.000000,94.136047
1850.000000,94.268494
1875.000000,94.400764
1900.000000,94.530960
1925.000000,94.651733
1950.000000,94.777618
1975.000000,94.888435
2000.000000,95.003296
2030.000000,95.123871
2060.000000,95.234001
2090.000000,95.339890
2120.000000,95.424698
2140.000000,95.475784
2180.000000,95.556198
2200.000000,95.588028
2240.000000,95.628731
2270.000000,95.641693
2300.000000,95.638809
2330.000000,95.618988
2360.000000,95.584328
2400.000000,95.513428
2430.000000,95.448166
2470.000000,95.335587
2500.000000,95.247032
2540.000000,95.110909
2580.000000,94.969910
2620.000000,94.811707
2650.000000,94.692383
2690.000000,94.530243
2720.000000,94.404175
2760.000000,94.240494
2800.000000,94.088989
2850.000000,93.901657
2900.000000,93.739395
2950.000000,93.591751
3000.000000,93.452232
3040.000000,93.367287
3070.000000,93.297684
3110.000000,93.226143
3150.000000,93.164963
3200.000000,93.114647
3250.000000,93.096062
3300.000000,93.115456
3350.000000,93.177849
3400.000000,93.271584
3450.000000,93.402519
3500.000000,93.566772
3550.000000,93.739838
3600.000000,93.923691
3650.000000,94.101036
3700.000000,94.281883
3750.000000,94.464348
3820.000000,94.712280
3870.000000,94.886497
3950.000000,95.173347
4000.000000,95.358978
4060.000000,95.589157
4120.000000,95.832787
4180.000000,96.088814
4250.000000,96.396683
4310.000000,96.655243
4370.000000,96.898582
4440.000000,97.143295
4500.000000,97.301552
