X,Y
20.000000,103.000175
20.299999,102.980171
20.600000,102.964508
20.900000,102.959351
21.200001,102.968872
21.400000,102.982948
21.799999,103.022308
22.000000,103.042610
22.400000,103.073074
22.700001,103.083038
23.000000,103.085289
23.299999,103.089485
23.600000,103.102730
24.000000,103.135742
24.299999,103.160400
24.700001,103.168793
25.000000,103.145851
25.400000,103.085060
25.799999,103.031601
26.200001,103.030640
26.500000,103.066483
26.900000,103.128586
27.200001,103.149155
27.600000,103.109169
28.000000,103.003693
28.500000,102.874832
29.000000,102.860184
29.500000,102.947144
30.000000,103.022629
30.400000,103.027748
30.700001,103.006241
31.100000,102.974686
31.500000,102.962196
32.000000,102.967300
32.500000,102.953972
33.000000,102.900200
33.500000,102.830948
34.000000,102.785736
34.500000,102.776680
35.000000,102.784698
35.500000,102.779518
36.000000,102.742599
36.500000,102.679611
37.000000,102.622543
37.500000,102.605644
38.200001,102.646194
38.700001,102.667480
39.500000,102.615623
40.000000,102.569618
40.599998,102.555763
41.200001,102.564087
41.799999,102.536171
42.500000,102.471352
43.099998,102.460190
43.700001,102.485664
44.400002,102.481453
45.000000,102.432121
45.500000,102.381424
46.200001,102.299690
46.799999,102.225967
47.500000,102.205574
48.200001,102.247253
48.700001,102.240921
49.400002,102.155830
50.000000,102.103828
50.799999,102.101044
51.500000,102.052170
52.200001,101.992661
53.000000,102.010460
53.799999,101.985977
54.500000,101.894257
55.200001,101.862808
56.000000,101.875069
57.000000,101.771255
58.000000,101.734055
59.000000,101.732880
60.000000,101.629280
60.799999,101.583000
61.500000,101.524796
62.200001,101.447708
63.000000,101.426117
64.000000,101.418144
65.000000,101.327927
66.000000,101.286827
67.000000,101.265083
68.000000,101.259529
69.000000,101.279907
70.000000,101.209023
71.000000,101.087234
72.000000,101.089256
73.000000,101.055634
74.000000,100.903801
75.000000,100.920280
76.199997,100.880600
77.500000,100.807358
78.800003,100.793503
80.000000,100.776855
81.199997,100.643219
82.500000,100.647171
83.800003,100.578156
85.000000,100.541145
86.199997,100.443970
87.500000,100.415947
88.500000,100.400284
90.000000,100.330406
91.199997,100.260315
92.500000,100.197372
93.800003,100.133232
95.000000,100.061981
96.199997,100.071396
97.500000,99.991623
98.800003,100.020966
100.000000,99.964188
101.500000,99.899582
103.000000,99.848839
104.400002,99.772263
106.000000,99.723610
107.500000,99.644341
109.000000,99.622505
110.599998,99.567078
112.000000,99.526978
113.800003,99.481544
115.000000,99.415413
117.199997,99.352074
118.000000,99.341774
120.599998,99.266571
122.000000,99.206100
124.099998,99.169800
125.000000,99.125267
126.500000,99.074242
128.000000,99.068375
131.500000,98.956993
132.000000,98.940346
134.000000,98.896271
136.000000,98.843277
138.000000,98.768311
140.000000,98.725883
143.000000,98.657669
145.000000,98.617912
147.500000,98.565796
150.000000,98.512680
152.500000,98.454697
155.000000,98.390739
157.500000,98.346008
160.000000,98.286003
162.500000,98.236046
165.000000,98.172989
167.500000,98.132935
170.000000,98.081703
172.500000,98.014900
175.000000,97.983505
177.500000,97.937210
180.000000,97.891754
182.500000,97.851013
185.000000,97.801865
187.500000,97.779488
190.000000,97.753105
192.500000,97.715958
195.000000,97.675415
197.500000,97.651047
200.000000,97.614655
203.000000,97.580475
206.000000,97.543320
209.000000,97.500664
212.000000,97.487152
214.000000,97.451721
218.000000,97.404404
220.000000,97.388092
224.000000,97.350571
