X,Y
20.000000,107.090462
20.299999,107.069756
20.600000,107.047729
20.900000,107.025177
21.200001,107.002953
21.400000,106.988556
21.799999,106.960358
22.000000,106.946167
22.400000,106.916718
22.700001,106.893227
23.000000,106.868835
23.299999,106.844154
23.600000,106.819908
24.000000,106.788727
24.299999,106.765785
24.700001,106.734520
25.000000,106.709877
25.400000,106.675461
25.799999,106.640671
26.200001,106.607178
26.500000,106.583252
26.900000,106.552124
27.200001,106.528519
27.600000,106.495804
28.000000,106.461807
28.500000,106.418930
29.000000,106.376801
29.500000,106.334862
30.000000,106.292412
30.400000,106.258469
30.700001,106.233322
31.100000,106.200241
31.500000,106.167053
32.000000,106.124260
32.500000,106.079933
33.000000,106.035316
33.500000,105.991684
34.000000,105.949203
34.500000,105.907364
35.000000,105.865799
35.500000,105.824265
36.000000,105.782516
36.500000,105.740234
37.000000,105.697266
37.500000,105.653816
38.200001,105.593155
38.700001,105.550591
39.500000,105.483704
40.000000,105.442291
40.599998,105.393257
41.200001,105.345352
41.799999,105.297920
42.500000,105.241493
43.099998,105.191940
43.700001,105.142487
44.400002,105.086319
45.000000,105.039299
45.500000,105.000366
46.200001,104.946136
46.799999,104.900215
47.500000,104.846817
48.200001,104.792953
48.700001,104.754601
49.400002,104.701553
50.000000,104.656372
50.799999,104.596451
51.500000,104.544785
52.200001,104.493370
53.000000,104.434753
53.799999,104.376892
54.500000,104.326782
55.200001,104.277367
56.000000,104.221588
57.000000,104.150940
58.000000,104.082153
59.000000,104.015274
60.000000,103.947189
60.799999,103.894989
61.500000,103.850128
62.200001,103.804695
63.000000,103.753662
64.000000,103.691566
65.000000,103.629890
66.000000,103.569801
67.000000,103.509300
68.000000,103.449104
69.000000,103.390671
70.000000,103.333527
71.000000,103.276497
72.000000,103.219704
73.000000,103.165749
74.000000,103.110947
75.000000,103.055984
76.199997,102.993362
77.500000,102.925140
78.800003,102.858162
80.000000,102.799294
81.199997,102.738953
82.500000,102.675804
83.800003,102.613617
85.000000,102.560013
86.199997,102.506241
87.500000,102.449783
88.500000,102.406723
90.000000,102.340866
91.199997,102.290398
92.500000,102.237160
93.800003,102.183983
95.000000,102.136711
96.199997,102.089653
97.500000,102.039604
98.800003,101.991554
100.000000,101.946541
101.500000,101.890320
103.000000,101.835846
104.400002,101.785828
106.000000,101.731827
107.500000,101.680435
109.000000,101.633919
110.599998,101.581055
112.000000,101.539520
113.800003,101.485107
115.000000,101.449402
117.199997,101.385445
118.000000,101.361420
120.599998,101.291466
122.000000,101.251953
124.099998,101.195107
125.000000,101.171188
126.500000,101.132484
128.000000,101.094444
131.500000,101.007301
132.000000,100.995148
134.000000,100.948196
136.000000,100.900597
138.000000,100.854057
140.000000,100.807404
143.000000,100.741608
145.000000,100.698792
147.500000,100.647629
150.000000,100.596725
152.500000,100.547615
155.000000,100.499603
157.500000,100.451393
160.000000,100.406174
162.500000,100.361618
165.000000,100.318413
167.500000,100.275490
170.000000,100.236588
172.500000,100.195297
175.000000,100.155563
177.500000,100.117752
180.000000,100.080788
182.500000,100.044891
185.000000,100.008148
187.500000,99.973572
190.000000,99.939667
192.500000,99.906418
195.000000,99.874115
197.500000,99.841896
200.000000,99.811966
203.000000,99.775658
206.000000,99.740578
209.000000,99.708076
212.000000,99.675652
214.000000,99.654831
218.000000,99.611595
220.000000,99.591667
224.000000,99.552025
227.000000,99.524864
230.000000,99.495201
233.000000,99.468811
236.000000,99.443062
240.000000,99.407928
243.000000,99.381744
247.000000,99.352036
250.000000,99.329544
254.000000,99.299225
258.000000,99.273987
262.000000,99.248390
265.000000,99.229828
269.000000,99.206314
272.000000,99.188324
276.000000,99.164543
280.000000,99.139969
285.000000,99.108543
290.000000,99.078590
295.000000,99.048912
300.000000,99.020195
304.000000,98.995880
307.000000,98.978043
311.000000,98.956635
315.000000,98.935020
320.000000,98.908455
325.000000,98.884346
330.000000,98.860184
335.000000,98.837654
340.000000,98.814087
345.000000,98.791229
350.000000,98.767090
355.000000,98.746788
360.000000,98.725395
365.000000,98.699440
370.000000,98.676086
375.000000,98.654419
382.000000,98.619156
387.000000,98.595848
395.000000,98.558556
400.000000,98.534592
406.000000,98.507408
412.000000,98.480179
418.000000,98.454300
425.000000,98.423027
431.000000,98.396950
437.000000,98.372009
444.000000,98.342735
450.000000,98.317947
455.000000,98.300224
462.000000,98.273216
468.000000,98.252228
475.000000,98.229790
482.000000,98.207031
487.000000,98.193184
494.000000,98.173386
500.000000,98.158981
508.000000,98.138229
515.000000,98.123634
522.000000,98.109848
530.000000,98.094254
538.000000,98.081017
545.000000,98.074112
552.000000,98.067032
560.000000,98.062126
570.000000,98.056915
580.000000,98.050575
590.000000,98.048355
600.000000,98.043236
608.000000,98.041046
615.000000,98.038979
622.000000,98.034340
630.000000,98.029099
640.000000,98.019485
650.000000,98.010849
660.000000,98.000122
670.000000,97.990158
680.000000,97.978798
690.000000,97.969147
700.000000,97.958679
710.000000,97.950165
720.000000,97.940224
730.000000,97.934692
740.000000,97.928375
750.000000,97.925377
762.000000,97.921402
775.000000,97.922028
788.000000,97.925461
800.000000,97.933723
812.000000,97.946335
825.000000,97.964577
838.000000,97.985954
850.000000,98.013367
862.000000,98.043549
875.000000,98.085724
885.000000,98.122795
900.000000,98.184052
912.000000,98.241806
925.000000,98.312210
938.000000,98.388206
950.000000,98.466545
962.000000,98.550621
975.000000,98.650345
988.000000,98.755119
1000.000000,98.856987
1015.000000,98.991959
1030.000000,99.130188
1044.000000,99.259026
1060.000000,99.405609
1075.000000,99.550461
1090.000000,99.701797
1106.000000,99.868965
1120.000000,100.017555
1138.000000,100.204872
1150.000000,100.323593
1172.000000,100.529503
1180.000000,100.600212
1206.000000,100.822357
1220.000000,100.938957
1241.000000,101.110992
1250.000000,101.181740
1265.000000,101.297134
1280.000000,101.407166
1315.000000,101.648247
1320.000000,101.681213
1340.000000,101.809578
1360.000000,101.933128
1380.000000,102.053467
1400.000000,102.171852
1430.000000,102.346489
1450.000000,102.463531
1475.000000,102.611481
1500.000000,102.762787
1525.000000,102.916351
1550.000000,103.074364
1575.000000,103.238815
1600.000000,103.408302
1625.000000,103.582764
1650.000000,103.761909
1675.000000,103.944443
1700.000000,104.130219
1725.000000,104.316437
1750.000000,104.502335
1775.000000,104.684448
1800.000000,104.860603
1825.000000,105.024109
1850.000000,105.177261
1875.000000,105.313263
1900.000000,105.431244
1925.000000,105.530663
1950.000000,105.608635
1975.000000,105.668655
2000.000000,105.711464
2030.000000,105.744591
2060.000000,105.764893
2090.000000,105.778442
2120.000000,105.792152
2140.000000,105.804153
2180.000000,105.838722
2200.000000,105.865532
2240.000000,105.938171
2270.000000,106.008713
2300.000000,106.094154
2330.000000,106.187508
2360.000000,106.289040
2400.000000,106.431557
2430.000000,106.538109
2470.000000,106.678818
2500.000000,106.777977
2540.000000,106.899246
2580.000000,107.001343
2620.000000,107.077942
2650.000000,107.117943
2690.000000,107.142807
2720.000000,107.142166
2760.000000,107.110497
2800.000000,107.049530
2850.000000,106.932610
2900.000000,106.775505
2950.000000,106.585861
3000.000000,106.372208
3040.000000,106.188416
3070.000000,106.044670
3110.000000,105.850143
3150.000000,105.652542
3200.000000,105.407509
3250.000000,105.170395
3300.000000,104.947136
3350.000000,104.748009
3400.000000,104.578964
3450.000000,104.436386
3500.000000,104.309662
3550.000000,104.194382
3600.000000,104.088104
3650.000000,103.995064
3700.000000,103.915375
3750.000000,103.850662
3820.000000,103.790955
3870.000000,103.768753
3950.000000,103.769035
4000.000000,103.789650
4060.000000,103.837105
4120.000000,103.906227
4180.000000,103.994774
4250.000000,104.123573
4310.000000,104.266342
4370.000000,104.449165
4440.000000,104.715881
4500.000000,104.979942
4550.000000,105.214859
4620.000000,105.555725
4680.000000,105.840767
4750.000000,106.147240
4820.000000,106.401909
4870.000000,106.541107
4940.000000,106.670532
5000.000000,106.721649
5080.000000,106.706749
5150.000000,106.619171
5220.000000,106.458694
5300.000000,106.180115
5380.000000,105.789482
5450.000000,105.360374
5520.000000,104.861801
5600.000000,104.229408
5700.000000,103.392036
5800.000000,102.552841
5900.000000,101.751419
6000.000000,101.019020
6080.000000,100.490524
6150.000000,100.079620
6220.000000,99.715820
6300.000000,99.355652
6400.000000,98.986832
6500.000000,98.692276
6600.000000,98.459564
6700.000000,98.271294
6800.000000,98.114098
6900.000000,97.972069
7000.000000,97.841492
7100.000000,97.728615
7200.000000,97.643562
7300.000000,97.575890
7400.000000,97.527512
7500.000000,97.518082
7620.000000,97.561737
7750.000000,97.664642
7880.000000,97.842941
8000.000000,98.087364
8120.000000,98.413628
8250.000000,98.871811
8380.000000,99.463257
8500.000000,100.139595
8620.000000,100.930992
8750.000000,101.877151
8850.000000,102.606613
9000.000000,103.524414
9120.000000,103.902916
9250.000000,103.810532
9380.000000,103.241745
9500.000000,102.484818
9620.000000,101.868004
9750.000000,101.090363
9880.000000,100.404205
10000.000000,99.887474
10150.000000,99.423523
10300.000000,99.186836
10440.000000,99.181923
10600.000000,99.410370
10750.000000,99.797089
10900.000000,100.131973
11060.000000,100.028931
11200.000000,99.263840
11380.000000,97.801270
11500.000000,96.816833
11720.000000,94.722733
11800.000000,93.896790
12060.000000,91.383621
12200.000000,90.206818
12410.000000,88.783607
12500.000000,88.290314
12650.000000,87.671700
12800.000000,87.275307
13150.000000,87.148064
13200.000000,87.223236
13400.000000,87.661003
13600.000000,88.251816
13800.000000,88.858505
14000.000000,89.279289
14300.000000,89.290497
14500.000000,88.915932
14750.000000,88.310921
15000.000000,87.828842
15250.000000,87.638069
15500.000000,87.799614
15750.000000,88.421410
16000.000000,89.511765
16250.000000,90.668060
16500.000000,90.188950
16750.000000,88.342812
17000.000000,87.693008
17250.000000,88.033913
17500.000000,87.727173
17750.000000,86.019180
18000.000000,83.526222
18250.000000,80.930122
18500.000000,78.466919
18750.000000,76.087402
19000.000000,74.136803
19250.000000,72.208206
19500.000000,70.407089
19750.000000,68.395340
