X,Y
14000.000000,91.164497
14300.000000,90.761063
14500.000000,89.727280
14750.000000,88.003906
15000.000000,86.067009
15250.000000,84.316933
15500.000000,82.556206
15750.000000,80.828842
16000.000000,79.262939
16250.000000,77.900543
16500.000000,76.886681
16750.000000,76.345795
17000.000000,76.203613
17250.000000,75.805923
17500.000000,73.714035
17750.000000,71.245338
18000.000000,70.365906
18250.000000,69.903587
18500.000000,69.482208
18750.000000,68.830933
19000.000000,68.323105
19250.000000,67.817719
19500.000000,66.983116
19750.000000,65.837120
