X,Y
20.000000,92.900345
20.299999,92.846085
20.600000,92.790733
20.900000,92.734734
21.200001,92.678070
21.400000,92.639732
21.799999,92.561554
22.000000,92.521774
22.400000,92.441444
22.700001,92.381699
23.000000,92.324158
23.299999,92.271072
23.600000,92.224243
24.000000,92.172501
24.299999,92.139427
24.700001,92.096085
25.000000,92.058784
25.400000,91.999878
25.799999,91.937622
26.200001,91.887344
26.500000,91.864960
26.900000,91.856514
27.200001,91.856041
27.600000,91.853592
28.000000,91.837646
28.500000,91.804588
29.000000,91.779617
29.500000,91.771843
30.000000,91.764786
30.400000,91.746017
30.700001,91.722839
31.100000,91.685471
31.500000,91.648560
32.000000,91.611755
32.500000,91.588074
33.000000,91.576355
33.500000,91.571808
34.000000,91.563332
34.500000,91.542152
35.000000,91.513824
35.500000,91.494759
36.000000,91.490662
36.500000,91.487694
37.000000,91.469833
37.500000,91.441010
38.200001,91.414787
38.700001,91.408691
39.500000,91.375198
40.000000,91.337357
40.599998,91.301895
41.200001,91.287125
41.799999,91.273117
42.500000,91.243515
43.099998,91.220200
43.700001,91.203873
44.400002,91.180183
45.000000,91.150787
45.500000,91.125511
46.200001,91.096596
46.799999,91.077789
47.500000,91.054947
48.200001,91.023148
48.700001,90.996956
49.400002,90.966072
50.000000,90.946930
50.799999,90.915535
51.500000,90.876099
52.200001,90.839767
53.000000,90.807968
53.799999,90.768272
54.500000,90.729538
55.200001,90.699402
56.000000,90.656982
57.000000,90.582199
58.000000,90.547661
59.000000,90.496452
60.000000,90.426956
60.799999,90.396729
61.500000,90.348701
62.200001,90.284805
63.000000,90.233200
64.000000,90.176216
65.000000,90.116287
66.000000,90.054123
67.000000,89.965439
68.000000,89.903290
69.000000,89.835358
70.000000,89.756287
71.000000,89.695038
72.000000,89.616104
73.000000,89.529564
74.000000,89.449554
75.000000,89.369896
76.199997,89.264015
77.500000,89.162956
78.800003,89.047890
80.000000,88.944427
81.199997,88.824944
82.500000,88.721634
83.800003,88.593285
85.000000,88.477226
86.199997,88.360771
87.500000,88.241272
88.500000,88.129272
90.000000,87.999939
91.199997,87.878845
92.500000,87.748825
93.800003,87.615105
95.000000,87.498001
96.199997,87.371819
97.500000,87.219124
98.800003,87.099258
100.000000,86.964638
101.500000,86.813759
103.000000,86.662369
104.400002,86.505806
106.000000,86.353485
107.500000,86.190933
109.000000,86.031662
110.599998,85.885880
112.000000,85.749344
113.800003,85.572006
115.000000,85.470329
117.199997,85.258263
118.000000,85.179352
120.599998,84.946381
122.000000,84.814445
124.099998,84.625031
125.000000,84.562027
126.500000,84.440201
128.000000,84.317154
131.500000,84.072006
132.000000,84.039322
134.000000,83.908485
136.000000,83.803375
138.000000,83.682968
140.000000,83.584236
143.000000,83.427589
145.000000,83.349159
147.500000,83.261635
150.000000,83.189629
152.500000,83.101700
155.000000,83.045685
157.500000,82.988831
160.000000,82.936340
162.500000,82.886681
165.000000,82.847786
167.500000,82.888748
170.000000,82.794449
172.500000,82.812538
175.000000,82.737358
177.500000,82.680290
180.000000,82.638374
182.500000,82.646729
185.000000,82.689148
187.500000,82.714088
190.000000,82.722260
192.500000,82.839951
195.000000,82.842300
197.500000,82.781677
200.000000,82.758858
203.000000,82.754898
206.000000,82.792557
209.000000,82.752975
212.000000,82.782143
214.000000,82.798004
218.000000,82.814674
220.000000,82.802460
224.000000,82.799332
227.000000,82.781830
230.000000,82.750076
233.000000,82.758499
236.000000,82.710968
240.000000,82.802490
243.000000,82.742599
247.000000,82.722717
250.000000,82.648422
254.000000,82.694046
258.000000,82.697281
262.000000,82.600815
265.000000,82.586548
269.000000,82.577515
272.000000,82.586800
276.000000,82.572502
280.000000,82.567200
285.000000,82.552612
290.000000,82.560806
295.000000,82.511635
300.000000,82.515060
304.000000,82.518570
307.000000,82.530289
311.000000,82.543137
315.000000,82.548683
320.000000,82.566025
325.000000,82.609291
330.000000,82.619255
335.000000,82.629707
340.000000,82.667221
345.000000,82.690041
350.000000,82.726746
355.000000,82.753502
360.000000,82.807182
365.000000,82.826164
370.000000,82.884117
375.000000,82.940941
382.000000,82.998558
387.000000,83.058212
395.000000,83.133652
400.000000,83.161270
406.000000,83.226524
412.000000,83.279472
418.000000,83.293068
425.000000,83.348953
431.000000,83.351112
437.000000,83.368362
444.000000,83.397621
450.000000,83.406944
455.000000,83.419266
462.000000,83.437881
468.000000,83.450867
475.000000,83.420845
482.000000,83.357849
487.000000,83.331680
494.000000,83.262199
500.000000,83.198982
508.000000,83.083832
515.000000,82.971634
522.000000,82.869400
530.000000,82.729935
538.000000,82.598518
545.000000,82.452049
552.000000,82.321381
560.000000,82.172340
570.000000,81.985069
580.000000,81.807648
590.000000,81.621552
600.000000,81.448151
608.000000,81.315300
615.000000,81.193329
622.000000,81.077103
630.000000,80.952721
640.000000,80.759018
650.000000,80.583435
660.000000,80.403671
670.000000,80.275223
680.000000,80.256096
690.000000,80.198830
700.000000,80.144684
710.000000,80.056526
720.000000,79.985664
730.000000,79.900948
740.000000,79.820190
750.000000,79.761742
762.000000,79.647552
775.000000,79.568855
788.000000,79.488220
800.000000,79.412430
812.000000,79.365189
825.000000,79.305969
838.000000,79.260048
850.000000,79.233826
862.000000,79.232224
875.000000,79.207611
885.000000,79.205765
900.000000,79.202560
912.000000,79.219902
925.000000,79.260216
938.000000,79.288010
950.000000,79.339828
962.000000,79.420181
975.000000,79.495804
988.000000,79.596649
1000.000000,79.698151
1015.000000,79.851448
1030.000000,80.002136
1044.000000,80.176125
1060.000000,80.363937
1075.000000,80.569908
1090.000000,80.755783
1106.000000,80.980598
1120.000000,81.185913
1138.000000,81.440628
1150.000000,81.615685
1172.000000,81.937096
1180.000000,82.047218
1206.000000,82.413452
1220.000000,82.598541
1241.000000,82.892326
1250.000000,83.013947
1265.000000,83.210228
1280.000000,83.385887
1315.000000,83.816093
1320.000000,83.877136
1340.000000,84.097633
1360.000000,84.330582
1380.000000,84.551758
1400.000000,84.742958
1430.000000,85.061966
1450.000000,85.237534
1475.000000,85.478958
1500.000000,85.720085
1525.000000,85.934837
1550.000000,86.134918
1575.000000,86.329781
1600.000000,86.534889
1625.000000,86.697830
1650.000000,86.869904
1675.000000,87.044075
1700.000000,87.202087
1725.000000,87.361748
1750.000000,87.530525
1775.000000,87.678947
1800.000000,87.824989
1825.000000,87.968857
1850.000000,88.085152
1875.000000,88.210411
1900.000000,88.327484
1925.000000,88.432953
1950.000000,88.533028
1975.000000,88.629677
2000.000000,88.731323
2030.000000,88.827019
2060.000000,88.919212
2090.000000,89.008202
2120.000000,89.084015
2140.000000,89.138641
2180.000000,89.225609
2200.000000,89.257401
2240.000000,89.323120
2270.000000,89.371864
2300.000000,89.403717
2330.000000,89.424309
2360.000000,89.452667
2400.000000,89.486389
2430.000000,89.500656
2470.000000,89.510773
2500.000000,89.528679
2540.000000,89.533401
2580.000000,89.523926
2620.000000,89.515884
2650.000000,89.500671
2690.000000,89.474304
2720.000000,89.448746
2760.000000,89.404022
2800.000000,89.363220
2850.000000,89.305885
2900.000000,89.239243
2950.000000,89.171753
3000.000000,89.127571
3040.000000,89.080528
3070.000000,89.037216
3110.000000,88.980492
3150.000000,88.919853
3200.000000,88.843719
3250.000000,88.741577
3300.000000,88.638741
3350.000000,88.529343
3400.000000,88.419655
3450.000000,88.304077
3500.000000,88.198677
3550.000000,88.090805
3600.000000,87.979439
3650.000000,87.861801
3700.000000,87.758652
3750.000000,87.645691
3820.000000,87.497849
3870.000000,87.389633
3950.000000,87.221260
4000.000000,87.110756
