X,Y
20.000000,95.152702
20.299999,95.152740
20.600000,95.151634
20.900000,95.150345
21.200001,95.149330
21.400000,95.148605
21.799999,95.146042
22.000000,95.143715
22.400000,95.136246
22.700001,95.128304
23.000000,95.118996
23.299999,95.109116
23.600000,95.099106
24.000000,95.085770
24.299999,95.075432
24.700001,95.060532
25.000000,95.048218
25.400000,95.030441
25.799999,95.011871
26.200001,94.993271
26.500000,94.979279
26.900000,94.959953
27.200001,94.944275
27.600000,94.921135
28.000000,94.895752
28.500000,94.862930
29.000000,94.831329
29.500000,94.800720
30.000000,94.768799
30.400000,94.741615
30.700001,94.720718
31.100000,94.693016
31.500000,94.665535
32.000000,94.629822
32.500000,94.590736
33.000000,94.549568
33.500000,94.509727
34.000000,94.472374
34.500000,94.435104
35.000000,94.396103
35.500000,94.356544
36.000000,94.317955
36.500000,94.278732
37.000000,94.236137
37.500000,94.191345
38.200001,94.133263
38.700001,94.096016
39.500000,94.031174
40.000000,93.986313
40.599998,93.934929
41.200001,93.886505
41.799999,93.832809
42.500000,93.763199
43.099998,93.709869
43.700001,93.665482
44.400002,93.612305
45.000000,93.559631
45.500000,93.514961
46.200001,93.456078
46.799999,93.406349
47.500000,93.345871
48.200001,93.285736
48.700001,93.244225
49.400002,93.186676
50.000000,93.137222
50.799999,93.071762
51.500000,93.012817
52.200001,92.951294
53.000000,92.885681
53.799999,92.829552
54.500000,92.778412
55.200001,92.719986
56.000000,92.652374
57.000000,92.573891
58.000000,92.497696
59.000000,92.420204
60.000000,92.341911
60.799999,92.284286
61.500000,92.232979
62.200001,92.180626
63.000000,92.126778
64.000000,92.054802
65.000000,91.970657
66.000000,91.903694
67.000000,91.836212
68.000000,91.768257
69.000000,91.703842
70.000000,91.632408
71.000000,91.567818
72.000000,91.500786
73.000000,91.440262
74.000000,91.378517
75.000000,91.308754
76.199997,91.234703
77.500000,91.156586
78.800003,91.075592
80.000000,91.008247
81.199997,90.939941
82.500000,90.864998
83.800003,90.794701
85.000000,90.721069
86.199997,90.665245
87.500000,90.589592
88.500000,90.540222
90.000000,90.465309
91.199997,90.406868
92.500000,90.336746
93.800003,90.281387
95.000000,90.219925
96.199997,90.170120
97.500000,90.107460
98.800003,90.045563
100.000000,89.992950
101.500000,89.926712
103.000000,89.862144
104.400002,89.804176
106.000000,89.731018
107.500000,89.677628
109.000000,89.617645
110.599998,89.556877
112.000000,89.502213
113.800003,89.432434
115.000000,89.392105
117.199997,89.317520
118.000000,89.291870
120.599998,89.198608
122.000000,89.152763
124.099998,89.088684
125.000000,89.059883
126.500000,89.006424
128.000000,88.966270
131.500000,88.867462
132.000000,88.854813
134.000000,88.787674
136.000000,88.729408
138.000000,88.681229
140.000000,88.629028
143.000000,88.549942
145.000000,88.496735
147.500000,88.435257
150.000000,88.376160
152.500000,88.316391
155.000000,88.264137
157.500000,88.213066
160.000000,88.165329
162.500000,88.106476
165.000000,88.052765
167.500000,87.998672
170.000000,87.950073
172.500000,87.907661
175.000000,87.863953
177.500000,87.812820
180.000000,87.776009
182.500000,87.737228
185.000000,87.703102
187.500000,87.654503
190.000000,87.604958
192.500000,87.569778
195.000000,87.524506
197.500000,87.491302
200.000000,87.452927
203.000000,87.406052
206.000000,87.360321
209.000000,87.328278
212.000000,87.278427
214.000000,87.248848
218.000000,87.190765
220.000000,87.160263
224.000000,87.102676
227.000000,87.057594
230.000000,87.006104
233.000000,86.969978
236.000000,86.916458
240.000000,86.862396
243.000000,86.797836
247.000000,86.744278
250.000000,86.662071
254.000000,86.599709
258.000000,86.486465
262.000000,86.431335
265.000000,86.410995
269.000000,86.467468
272.000000,86.568604
276.000000,86.662552
280.000000,86.832062
285.000000,86.873840
290.000000,86.850670
295.000000,86.841431
300.000000,86.797066
304.000000,86.774460
307.000000,86.749489
311.000000,86.715279
315.000000,86.683929
320.000000,86.655121
325.000000,86.613129
330.000000,86.581627
335.000000,86.561218
340.000000,86.529999
345.000000,86.490250
350.000000,86.466331
355.000000,86.431923
360.000000,86.405380
365.000000,86.375763
370.000000,86.349892
375.000000,86.317146
382.000000,86.290756
387.000000,86.272804
395.000000,86.222504
400.000000,86.196365
406.000000,86.166260
412.000000,86.140251
418.000000,86.118027
425.000000,86.083649
431.000000,86.064232
437.000000,86.027725
444.000000,86.004227
450.000000,85.973564
455.000000,85.963020
462.000000,85.941109
468.000000,85.918839
475.000000,85.893585
482.000000,85.863022
487.000000,85.851036
494.000000,85.836334
500.000000,85.842056
508.000000,85.903419
515.000000,86.028008
522.000000,86.105087
530.000000,86.095421
538.000000,86.036377
545.000000,86.005081
552.000000,85.997917
560.000000,85.990410
570.000000,85.972633
580.000000,85.939995
590.000000,85.891121
600.000000,85.852852
608.000000,85.829506
615.000000,85.797745
622.000000,85.778381
630.000000,85.761665
640.000000,85.734894
650.000000,85.712868
660.000000,85.689621
670.000000,85.677505
680.000000,85.656891
690.000000,85.648422
700.000000,85.632294
710.000000,85.627632
720.000000,85.617531
730.000000,85.615379
740.000000,85.617401
750.000000,85.618607
762.000000,85.622719
775.000000,85.633095
788.000000,85.644684
800.000000,85.671616
812.000000,85.686638
825.000000,85.717293
838.000000,85.755219
850.000000,85.792160
862.000000,85.842056
875.000000,85.898361
885.000000,85.942223
900.000000,86.017227
912.000000,86.084839
925.000000,86.164795
938.000000,86.251801
950.000000,86.335678
962.000000,86.414421
975.000000,86.514320
988.000000,86.625099
1000.000000,86.720749
1015.000000,86.842880
1030.000000,86.974945
1044.000000,87.102547
1060.000000,87.250000
1075.000000,87.391716
1090.000000,87.533356
1106.000000,87.677940
1120.000000,87.808807
1138.000000,87.968910
1150.000000,88.071503
1172.000000,88.255219
1180.000000,88.321304
1206.000000,88.518471
1220.000000,88.614960
1241.000000,88.742897
1250.000000,88.801689
1265.000000,88.886520
1280.000000,88.964836
1315.000000,89.134827
1320.000000,89.156311
1340.000000,89.241234
1360.000000,89.321373
1380.000000,89.385239
1400.000000,89.448616
1430.000000,89.544846
1450.000000,89.598618
1475.000000,89.661682
1500.000000,89.728729
1525.000000,89.790092
1550.000000,89.846985
1575.000000,89.913666
1600.000000,89.977432
1625.000000,90.033760
1650.000000,90.095993
1675.000000,90.164818
1700.000000,90.226700
1725.000000,90.295441
1750.000000,90.361702
1775.000000,90.430931
