X,Y
20.000000,100.876663
20.299999,100.817703
20.600000,100.758850
20.900000,100.698372
21.200001,100.634926
21.400000,100.591125
21.799999,100.501801
22.000000,100.457451
22.400000,100.371796
22.700001,100.310677
23.000000,100.251099
23.299999,100.190857
23.600000,100.128235
24.000000,100.039658
24.299999,99.970215
24.700001,99.876709
25.000000,99.808403
25.400000,99.721672
25.799999,99.639297
26.200001,99.558670
26.500000,99.497795
26.900000,99.415161
27.200001,99.351898
27.600000,99.265617
28.000000,99.176376
28.500000,99.060051
29.000000,98.941826
29.500000,98.828384
30.000000,98.723183
30.400000,98.642036
30.700001,98.580376
31.100000,98.495148
31.500000,98.407158
32.000000,98.296829
32.500000,98.188461
33.000000,98.080353
33.500000,97.970688
34.000000,97.860550
34.500000,97.751534
35.000000,97.642792
35.500000,97.533173
36.000000,97.424606
36.500000,97.319725
37.000000,97.216736
37.500000,97.110748
38.200001,96.957161
38.700001,96.852478
39.500000,96.698189
40.000000,96.597893
40.599998,96.469933
41.200001,96.346863
41.799999,96.226303
42.500000,96.060066
43.099998,95.904167
43.700001,95.782059
44.400002,95.685204
45.000000,95.587006
45.500000,95.477364
46.200001,95.315666
46.799999,95.193642
47.500000,95.062286
48.200001,94.941742
48.700001,94.857407
49.400002,94.716408
50.000000,94.579330
50.799999,94.417534
51.500000,94.280083
52.200001,94.135826
53.000000,94.014938
53.799999,93.885803
54.500000,93.709633
55.200001,93.557976
56.000000,93.449280
57.000000,93.240837
58.000000,93.054680
59.000000,92.960129
60.000000,92.781166
60.799999,92.625137
61.500000,92.509270
62.200001,92.394814
63.000000,92.261421
64.000000,92.088776
65.000000,91.924988
66.000000,91.789276
67.000000,91.612068
68.000000,91.439537
69.000000,91.295166
70.000000,91.138382
71.000000,90.989265
72.000000,90.839157
73.000000,90.687271
74.000000,90.537170
75.000000,90.400299
76.199997,90.229485
77.500000,90.054947
78.800003,89.879593
80.000000,89.726608
81.199997,89.552826
82.500000,89.409119
83.800003,89.241447
85.000000,89.084076
86.199997,88.938301
87.500000,88.784561
88.500000,88.664284
90.000000,88.498459
91.199997,88.355995
92.500000,88.222816
93.800003,88.081711
95.000000,87.956772
96.199997,87.835007
97.500000,87.703735
98.800003,87.578201
100.000000,87.446991
101.500000,87.308861
