X,Y
20.000000,88.394615
20.299999,88.440521
20.600000,88.487839
20.900000,88.528549
21.200001,88.558792
21.400000,88.574493
21.799999,88.600906
22.000000,88.614227
22.400000,88.643967
22.700001,88.666336
23.000000,88.684189
23.299999,88.695328
23.600000,88.701538
24.000000,88.709717
24.299999,88.723053
24.700001,88.754990
25.000000,88.786369
25.400000,88.828217
25.799999,88.859680
26.200001,88.879562
26.500000,88.891624
26.900000,88.910172
27.200001,88.926483
27.600000,88.945984
28.000000,88.954056
28.500000,88.946861
29.000000,88.942223
29.500000,88.962402
30.000000,88.999641
30.400000,89.021973
30.700001,89.028458
31.100000,89.029434
31.500000,89.035217
32.000000,89.061073
32.500000,89.088837
33.000000,89.084740
33.500000,89.048676
34.000000,89.021675
34.500000,89.037560
35.000000,89.081963
35.500000,89.113388
36.000000,89.114441
36.500000,89.102287
37.000000,89.098976
37.500000,89.106018
38.200001,89.115654
38.700001,89.118286
39.500000,89.107391
40.000000,89.083801
40.599998,89.053360
41.200001,89.050217
41.799999,89.070740
42.500000,89.081703
43.099998,89.067551
43.700001,89.052856
44.400002,89.051849
45.000000,89.060265
45.500000,89.068192
46.200001,89.073792
46.799999,89.069740
47.500000,89.062645
48.200001,89.059776
48.700001,89.052917
49.400002,89.031364
50.000000,89.021454
50.799999,89.040276
51.500000,89.048065
52.200001,89.022430
53.000000,89.002678
53.799999,89.018890
54.500000,89.017578
55.200001,88.991310
56.000000,88.969788
57.000000,88.963470
58.000000,88.950661
59.000000,88.938759
60.000000,88.917107
60.799999,88.900612
61.500000,88.893448
62.200001,88.884636
63.000000,88.870636
64.000000,88.857727
65.000000,88.842949
66.000000,88.827347
67.000000,88.809395
68.000000,88.797707
69.000000,88.786682
70.000000,88.766937
71.000000,88.749474
72.000000,88.731018
73.000000,88.713837
74.000000,88.693916
75.000000,88.684128
76.199997,88.657768
77.500000,88.641785
78.800003,88.622414
80.000000,88.598930
81.199997,88.604248
82.500000,88.565773
83.800003,88.530273
85.000000,88.529373
86.199997,88.498428
87.500000,88.480415
88.500000,88.473045
90.000000,88.447952
91.199997,88.434059
92.500000,88.406296
93.800003,88.392410
95.000000,88.372932
96.199997,88.360382
97.500000,88.327568
98.800003,88.313660
100.000000,88.297775
101.500000,88.281326
103.000000,88.254242
104.400002,88.243858
106.000000,88.215782
107.500000,88.196594
109.000000,88.178139
110.599998,88.159286
112.000000,88.140739
113.800003,88.122139
115.000000,88.103355
117.199997,88.085304
118.000000,88.073883
120.599998,88.042633
122.000000,88.025040
124.099998,87.995293
125.000000,87.988571
126.500000,87.967857
128.000000,87.948395
131.500000,87.914085
132.000000,87.908661
134.000000,87.883614
136.000000,87.852013
138.000000,87.832069
140.000000,87.809639
143.000000,87.774719
145.000000,87.752441
147.500000,87.725121
150.000000,87.705261
152.500000,87.672668
155.000000,87.646759
157.500000,87.614403
160.000000,87.582977
162.500000,87.568672
165.000000,87.539360
167.500000,87.509537
170.000000,87.485504
172.500000,87.483162
175.000000,87.479836
177.500000,87.457191
180.000000,87.458138
182.500000,87.443535
185.000000,87.407936
187.500000,87.384666
190.000000,87.349159
192.500000,87.327667
195.000000,87.305779
197.500000,87.281540
200.000000,87.260033
203.000000,87.242592
206.000000,87.236160
209.000000,87.221764
212.000000,87.230186
214.000000,87.225212
218.000000,87.239799
220.000000,87.247398
224.000000,87.276787
227.000000,87.289749
230.000000,87.307022
233.000000,87.314453
236.000000,87.304047
240.000000,87.294868
243.000000,87.300484
247.000000,87.280983
250.000000,87.264282
254.000000,87.231033
258.000000,87.213364
262.000000,87.173843
265.000000,87.153397
269.000000,87.117218
272.000000,87.095879
276.000000,87.060287
280.000000,87.034447
285.000000,86.995712
290.000000,86.963669
295.000000,86.925278
300.000000,86.888214
304.000000,86.875954
307.000000,86.851234
311.000000,86.817543
315.000000,86.790924
320.000000,86.756538
325.000000,86.727127
330.000000,86.691513
335.000000,86.665176
340.000000,86.627335
345.000000,86.596603
350.000000,86.568054
355.000000,86.535606
360.000000,86.521255
365.000000,86.485062
370.000000,86.455017
375.000000,86.426056
382.000000,86.388336
387.000000,86.368164
395.000000,86.326080
400.000000,86.294601
406.000000,86.275482
412.000000,86.244743
418.000000,86.212234
425.000000,86.191589
431.000000,86.156456
437.000000,86.134445
444.000000,86.103653
450.000000,86.076271
455.000000,86.061272
462.000000,86.030075
468.000000,86.005638
475.000000,85.985680
482.000000,85.962036
487.000000,85.949165
494.000000,85.924355
500.000000,85.916550
508.000000,85.900520
515.000000,85.882454
522.000000,85.863358
530.000000,85.850113
538.000000,85.835052
545.000000,85.815041
552.000000,85.799271
560.000000,85.781227
570.000000,85.759804
580.000000,85.736542
590.000000,85.726433
600.000000,85.719322
608.000000,85.709381
615.000000,85.707932
622.000000,85.700607
630.000000,85.707550
640.000000,85.705826
650.000000,85.714607
660.000000,85.716408
670.000000,85.715973
680.000000,85.723022
690.000000,85.739159
700.000000,85.751816
710.000000,85.761238
720.000000,85.774117
730.000000,85.788269
740.000000,85.807228
750.000000,85.818710
762.000000,85.847359
775.000000,85.876633
788.000000,85.910164
800.000000,85.942581
812.000000,85.987396
825.000000,86.033195
838.000000,86.089523
850.000000,86.150047
862.000000,86.209106
875.000000,86.274582
885.000000,86.338333
900.000000,86.432938
912.000000,86.511826
925.000000,86.596603
938.000000,86.687492
950.000000,86.770668
962.000000,86.867332
975.000000,86.968155
988.000000,87.076485
1000.000000,87.174675
1015.000000,87.305138
1030.000000,87.432892
1044.000000,87.556129
1060.000000,87.704956
1075.000000,87.839729
1090.000000,87.967606
1106.000000,88.110596
1120.000000,88.221283
1138.000000,88.365921
1150.000000,88.466423
1172.000000,88.624870
1180.000000,88.674171
1206.000000,88.842720
1220.000000,88.933228
1241.000000,89.047012
1250.000000,89.095749
1265.000000,89.167389
1280.000000,89.238174
1315.000000,89.383949
1320.000000,89.399445
1340.000000,89.475548
1360.000000,89.545143
1380.000000,89.607117
1400.000000,89.662560
1430.000000,89.751785
1450.000000,89.802902
1475.000000,89.874863
1500.000000,89.942841
1525.000000,90.010757
1550.000000,90.077240
1575.000000,90.152458
1600.000000,90.225983
1625.000000,90.298477
1650.000000,90.380112
1675.000000,90.456284
1700.000000,90.539688
1725.000000,90.612640
1750.000000,90.700241
1775.000000,90.785851
1800.000000,90.876060
1825.000000,90.960129
1850.000000,91.047752
1875.000000,91.139740
1900.000000,91.227341
1925.000000,91.315216
1950.000000,91.404099
1975.000000,91.485527
2000.000000,91.568283
2030.000000,91.672668
