X,Y
20.000000,80.893753
20.299999,80.889771
20.600000,80.885544
20.900000,80.894936
21.200001,80.927383
21.400000,80.960655
21.799999,81.042091
22.000000,81.082024
22.400000,81.143051
22.700001,81.166267
23.000000,81.172623
23.299999,81.171677
23.600000,81.172531
24.000000,81.186722
24.299999,81.208115
24.700001,81.243881
25.000000,81.269684
25.400000,81.298286
25.799999,81.322205
26.200001,81.345383
26.500000,81.361732
26.900000,81.377480
27.200001,81.381409
27.600000,81.376541
28.000000,81.370010
28.500000,81.381477
29.000000,81.423874
29.500000,81.476013
30.000000,81.505379
30.400000,81.505577
30.700001,81.497612
31.100000,81.488663
31.500000,81.490532
32.000000,81.508430
32.500000,81.530190
33.000000,81.542473
33.500000,81.543709
34.000000,81.538933
34.500000,81.531914
35.000000,81.523766
35.500000,81.516876
36.000000,81.515747
36.500000,81.523148
37.000000,81.535408
37.500000,81.543625
38.200001,81.536766
38.700001,81.524727
39.500000,81.521782
40.000000,81.529984
40.599998,81.534470
41.200001,81.528030
41.799999,81.521698
42.500000,81.517387
43.099998,81.502060
43.700001,81.477165
44.400002,81.459160
45.000000,81.457344
45.500000,81.453087
46.200001,81.435295
46.799999,81.418442
47.500000,81.403305
48.200001,81.387268
48.700001,81.376740
49.400002,81.367348
50.000000,81.359268
50.799999,81.339722
51.500000,81.315269
52.200001,81.289352
53.000000,81.270775
53.799999,81.261360
54.500000,81.245903
55.200001,81.227562
56.000000,81.200562
57.000000,81.160553
58.000000,81.164093
59.000000,81.065849
60.000000,80.943535
60.799999,80.987877
61.500000,81.023857
62.200001,81.003082
63.000000,80.978210
64.000000,80.954521
65.000000,80.915527
66.000000,80.901749
67.000000,80.873283
68.000000,80.832718
69.000000,80.789932
70.000000,80.751892
71.000000,80.711525
72.000000,80.672279
73.000000,80.641953
74.000000,80.612236
75.000000,80.577080
76.199997,80.533096
77.500000,80.490280
78.800003,80.444115
80.000000,80.409088
81.199997,80.379890
82.500000,80.325020
83.800003,80.269005
85.000000,80.230537
86.199997,80.194778
87.500000,80.152802
88.500000,80.096161
90.000000,80.044739
91.199997,80.004044
92.500000,79.960800
93.800003,79.915489
95.000000,79.879379
96.199997,79.843842
97.500000,79.786980
98.800003,79.729851
100.000000,79.681343
101.500000,79.635468
103.000000,79.589256
104.400002,79.547073
106.000000,79.488930
107.500000,79.439842
109.000000,79.393524
110.599998,79.334885
112.000000,79.288368
113.800003,79.225983
115.000000,79.170753
117.199997,79.128807
118.000000,79.095085
120.599998,78.998016
122.000000,78.974083
124.099998,78.895248
125.000000,78.863495
126.500000,78.830109
128.000000,78.789986
131.500000,78.675461
132.000000,78.661896
134.000000,78.608696
136.000000,78.552521
138.000000,78.490677
140.000000,78.428688
143.000000,78.354980
145.000000,78.300514
147.500000,78.229958
150.000000,78.157410
152.500000,78.084663
155.000000,78.034225
157.500000,77.961479
160.000000,77.904007
162.500000,77.841202
165.000000,77.785751
167.500000,77.726334
170.000000,77.644638
172.500000,77.593597
175.000000,77.534256
177.500000,77.487701
180.000000,77.375122
182.500000,77.355827
185.000000,77.362381
187.500000,77.311890
190.000000,77.281334
192.500000,77.228630
195.000000,77.151566
197.500000,77.090851
200.000000,77.049019
203.000000,77.010315
206.000000,76.955093
209.000000,76.902649
212.000000,76.855972
214.000000,76.825562
218.000000,76.756828
220.000000,76.722183
224.000000,76.663788
227.000000,76.613457
230.000000,76.562477
233.000000,76.532242
236.000000,76.488686
240.000000,76.414719
243.000000,76.390518
247.000000,76.341858
250.000000,76.296341
254.000000,76.230934
258.000000,76.196640
262.000000,76.171768
265.000000,76.126389
269.000000,76.071190
272.000000,76.038635
276.000000,75.990784
280.000000,75.940323
285.000000,75.908096
290.000000,75.849838
295.000000,75.787811
300.000000,75.701881
304.000000,75.689613
307.000000,75.661369
311.000000,75.616806
315.000000,75.590668
320.000000,75.553574
325.000000,75.496353
330.000000,75.462456
335.000000,75.432388
340.000000,75.400414
345.000000,75.367264
350.000000,75.354820
355.000000,75.321442
360.000000,75.284637
365.000000,75.284279
370.000000,75.272568
375.000000,75.253883
382.000000,75.212730
387.000000,75.181076
395.000000,75.137062
400.000000,75.108742
406.000000,75.068703
412.000000,75.019539
418.000000,74.969803
425.000000,74.927902
431.000000,74.898857
437.000000,74.863518
444.000000,74.817902
450.000000,74.772682
455.000000,74.741028
462.000000,74.693695
468.000000,74.662422
475.000000,74.624825
482.000000,74.577271
487.000000,74.537666
494.000000,74.494629
500.000000,74.470154
508.000000,74.416077
515.000000,74.372246
522.000000,74.325958
530.000000,74.267868
538.000000,74.198547
545.000000,74.167313
552.000000,74.139565
560.000000,74.096352
570.000000,74.033501
580.000000,73.967178
590.000000,73.898499
600.000000,73.833138
608.000000,73.791092
615.000000,73.755013
622.000000,73.718979
630.000000,73.674431
640.000000,73.609772
650.000000,73.543266
660.000000,73.477867
670.000000,73.409996
680.000000,73.330139
690.000000,73.254021
700.000000,73.179565
710.000000,73.097519
720.000000,73.012726
730.000000,72.933960
740.000000,72.839767
750.000000,72.749298
762.000000,72.656662
775.000000,72.572739
788.000000,72.491058
800.000000,72.429932
812.000000,72.379684
825.000000,72.328835
838.000000,72.261726
850.000000,72.221443
862.000000,72.183899
875.000000,72.146301
885.000000,72.121552
900.000000,72.084465
912.000000,72.078621
925.000000,72.079178
938.000000,72.071884
950.000000,72.081108
962.000000,72.087250
975.000000,72.105438
988.000000,72.134972
1000.000000,72.172302
1015.000000,72.219681
1030.000000,72.266129
1044.000000,72.310593
1060.000000,72.372330
1075.000000,72.446190
1090.000000,72.515938
1106.000000,72.594955
1120.000000,72.667480
1138.000000,72.754265
1150.000000,72.814934
1172.000000,72.941772
1180.000000,72.984375
1206.000000,73.116226
1220.000000,73.194481
1241.000000,73.291031
