X,Y
20.000000,99.716629
20.299999,99.735565
20.600000,99.755737
20.900000,99.762657
21.200001,99.746735
21.400000,99.728043
21.799999,99.695297
22.000000,99.693344
22.400000,99.734703
22.700001,99.792915
23.000000,99.845642
23.299999,99.867699
23.600000,99.852264
24.000000,99.790649
24.299999,99.747658
24.700001,99.736572
25.000000,99.768578
25.400000,99.835312
25.799999,99.876740
26.200001,99.865845
26.500000,99.834305
26.900000,99.792145
27.200001,99.778595
27.600000,99.787575
28.000000,99.806488
28.500000,99.813583
29.000000,99.809097
29.500000,99.821960
30.000000,99.848984
30.400000,99.854179
30.700001,99.837227
31.100000,99.789268
31.500000,99.730957
32.000000,99.682587
32.500000,99.687607
33.000000,99.737503
33.500000,99.802856
34.000000,99.853676
34.500000,99.871429
35.000000,99.852097
35.500000,99.804863
36.000000,99.746979
36.500000,99.695770
37.000000,99.664215
37.500000,99.656631
38.200001,99.673439
38.700001,99.685394
39.500000,99.674797
40.000000,99.655609
40.599998,99.637192
41.200001,99.628647
41.799999,99.618790
42.500000,99.596840
43.099998,99.579361
43.700001,99.571289
44.400002,99.562057
45.000000,99.541664
45.500000,99.519485
46.200001,99.495354
46.799999,99.483315
47.500000,99.465652
48.200001,99.438614
48.700001,99.418106
49.400002,99.392525
50.000000,99.372925
50.799999,99.349518
51.500000,99.330833
52.200001,99.310501
53.000000,99.285545
53.799999,99.261452
54.500000,99.237083
55.200001,99.207451
56.000000,99.173149
57.000000,99.131912
58.000000,99.085930
59.000000,99.045853
60.000000,99.010193
60.799999,98.975128
61.500000,98.940544
62.200001,98.906456
63.000000,98.871712
64.000000,98.831947
65.000000,98.789024
66.000000,98.743736
67.000000,98.694717
68.000000,98.646782
69.000000,98.597115
70.000000,98.541473
71.000000,98.493210
72.000000,98.445290
73.000000,98.403320
74.000000,98.386742
75.000000,98.366318
76.199997,98.315567
77.500000,98.295525
78.800003,98.237617
80.000000,98.225418
81.199997,98.204483
82.500000,98.213150
83.800003,98.216003
85.000000,98.256386
86.199997,98.273819
87.500000,98.249847
88.500000,98.209412
90.000000,98.167625
91.199997,98.096184
92.500000,98.025154
93.800003,97.962822
95.000000,97.897675
96.199997,97.836693
97.500000,97.765366
98.800003,97.698570
100.000000,97.638008
101.500000,97.560074
103.000000,97.488670
104.400002,97.425201
106.000000,97.350433
107.500000,97.274796
109.000000,97.205795
110.599998,97.134277
112.000000,97.067657
113.800003,96.982208
115.000000,96.929138
117.199997,96.832932
118.000000,96.794624
120.599998,96.679794
122.000000,96.615753
124.099998,96.521324
125.000000,96.479286
126.500000,96.415146
128.000000,96.351051
131.500000,96.195786
132.000000,96.175079
134.000000,96.086365
136.000000,96.000977
138.000000,95.913826
140.000000,95.827751
143.000000,95.700546
145.000000,95.608681
147.500000,95.510460
150.000000,95.400307
152.500000,95.291809
155.000000,95.188255
157.500000,95.084702
160.000000,94.975700
162.500000,94.870377
165.000000,94.767982
167.500000,94.666443
170.000000,94.562210
172.500000,94.462296
175.000000,94.364693
177.500000,94.273170
180.000000,94.186569
182.500000,94.103584
185.000000,94.016212
187.500000,93.925293
190.000000,93.833229
192.500000,93.735291
195.000000,93.639656
197.500000,93.540512
200.000000,93.445671
203.000000,93.331375
206.000000,93.215393
209.000000,93.100487
212.000000,92.984337
214.000000,92.916786
218.000000,92.767166
220.000000,92.695625
224.000000,92.553986
227.000000,92.450562
230.000000,92.353661
233.000000,92.256081
236.000000,92.167236
240.000000,92.045647
243.000000,91.958458
247.000000,91.848717
250.000000,91.764984
254.000000,91.664154
258.000000,91.568909
262.000000,91.470169
265.000000,91.391418
269.000000,91.284698
272.000000,91.204018
276.000000,91.089348
280.000000,90.969963
285.000000,90.824806
290.000000,90.678055
295.000000,90.531143
300.000000,90.382477
304.000000,90.275940
307.000000,90.191032
311.000000,90.080688
315.000000,89.973320
320.000000,89.837524
325.000000,89.708557
330.000000,89.579674
335.000000,89.455238
340.000000,89.328888
345.000000,89.212151
350.000000,89.092049
355.000000,88.974228
360.000000,88.863976
365.000000,88.744034
370.000000,88.635422
375.000000,88.529037
382.000000,88.379425
387.000000,88.279472
395.000000,88.116753
400.000000,88.017433
406.000000,87.899170
412.000000,87.785179
418.000000,87.669487
425.000000,87.542847
431.000000,87.431885
437.000000,87.328201
444.000000,87.201134
450.000000,87.105919
455.000000,87.024513
462.000000,86.918228
468.000000,86.820679
475.000000,86.722633
482.000000,86.613304
487.000000,86.543816
494.000000,86.453384
500.000000,86.371323
508.000000,86.276474
515.000000,86.180176
522.000000,86.100807
530.000000,86.002075
538.000000,85.918640
545.000000,85.850685
552.000000,85.777626
560.000000,85.702682
570.000000,85.611206
580.000000,85.524963
590.000000,85.447083
600.000000,85.367798
608.000000,85.320740
615.000000,85.268524
622.000000,85.230881
630.000000,85.179337
640.000000,85.128227
650.000000,85.078842
660.000000,85.038673
670.000000,85.002823
680.000000,84.968796
690.000000,84.948029
700.000000,84.921616
710.000000,84.904861
