X,Y
20.000000,100.481766
20.299999,100.422531
20.600000,100.361298
20.900000,100.298233
21.200001,100.234253
21.400000,100.191833
21.799999,100.108170
22.000000,100.067001
22.400000,99.985359
22.700001,99.923965
23.000000,99.862198
23.299999,99.800468
23.600000,99.738846
24.000000,99.655838
24.299999,99.591103
24.700001,99.499298
25.000000,99.426910
25.400000,99.329773
25.799999,99.238350
26.200001,99.154160
26.500000,99.091354
26.900000,98.999557
27.200001,98.920776
27.600000,98.805191
28.000000,98.691711
28.500000,98.577858
29.000000,98.499580
29.500000,98.429367
30.000000,98.335945
30.400000,98.242584
30.700001,98.168793
31.100000,98.075935
31.500000,97.993179
32.000000,97.896729
32.500000,97.795189
33.000000,97.686707
33.500000,97.580040
34.000000,97.479095
34.500000,97.376083
35.000000,97.263199
35.500000,97.144226
36.000000,97.030991
36.500000,96.928406
37.000000,96.828262
37.500000,96.720879
38.200001,96.565674
38.700001,96.465202
39.500000,96.307449
40.000000,96.192116
40.599998,96.052994
41.200001,95.940788
41.799999,95.822197
42.500000,95.612564
43.099998,95.433716
43.700001,95.360901
44.400002,95.344864
45.000000,95.242538
45.500000,95.089935
46.200001,94.902252
46.799999,94.808884
47.500000,94.676682
48.200001,94.499458
48.700001,94.401482
49.400002,94.325943
50.000000,94.251495
50.799999,94.066772
51.500000,93.895500
52.200001,93.813248
53.000000,93.741089
53.799999,93.529129
54.500000,93.333046
55.200001,93.235413
56.000000,93.082382
57.000000,92.773132
58.000000,92.651260
59.000000,92.543297
60.000000,92.382767
60.799999,92.246368
61.500000,92.106262
62.200001,91.999077
63.000000,91.909210
64.000000,91.709015
65.000000,91.591431
66.000000,91.545082
67.000000,91.264236
68.000000,91.086929
69.000000,90.968552
70.000000,90.768005
71.000000,90.637939
72.000000,90.479385
73.000000,90.331421
74.000000,90.189064
75.000000,90.047714
76.199997,89.879036
77.500000,89.715485
78.800003,89.539879
80.000000,89.400299
81.199997,89.145737
82.500000,89.110565
83.800003,88.962021
85.000000,88.740814
86.199997,88.624626
87.500000,88.414246
88.500000,88.327026
90.000000,88.175354
91.199997,88.052635
92.500000,87.930038
93.800003,87.776100
95.000000,87.631340
96.199997,87.498550
97.500000,87.400558
98.800003,87.136307
100.000000,87.102249
101.500000,86.999565
103.000000,86.887939
104.400002,86.767006
106.000000,86.622803
107.500000,86.502869
109.000000,86.354218
110.599998,86.244118
112.000000,86.135635
113.800003,86.010956
115.000000,85.891357
117.199997,85.757507
118.000000,85.702721
120.599998,85.517891
122.000000,85.410080
124.099998,85.295654
125.000000,85.237099
126.500000,85.150497
128.000000,85.049225
131.500000,84.813873
132.000000,84.739166
134.000000,84.719551
136.000000,84.630524
138.000000,84.530235
140.000000,84.419891
143.000000,84.283585
145.000000,84.191704
147.500000,84.088036
150.000000,83.974426
152.500000,83.894211
155.000000,83.789398
157.500000,83.701576
160.000000,83.617508
162.500000,83.527885
165.000000,83.444572
167.500000,83.379349
170.000000,83.308228
172.500000,83.234779
175.000000,83.156731
177.500000,83.093246
180.000000,83.095535
182.500000,82.981079
185.000000,82.930649
187.500000,82.867844
190.000000,82.819649
192.500000,82.756142
195.000000,82.712219
197.500000,82.653885
200.000000,82.606422
203.000000,82.560852
206.000000,82.511543
209.000000,82.456604
212.000000,82.409691
214.000000,82.384979
218.000000,82.321930
220.000000,82.297089
224.000000,82.241631
227.000000,82.200027
230.000000,82.166313
233.000000,82.132919
236.000000,82.088768
240.000000,82.059380
243.000000,82.012932
247.000000,81.987770
250.000000,81.958099
254.000000,81.915146
258.000000,81.901077
262.000000,81.856918
265.000000,81.840996
269.000000,81.819870
272.000000,81.783585
276.000000,81.758118
280.000000,81.738907
285.000000,81.709152
290.000000,81.680344
295.000000,81.646332
300.000000,81.588272
304.000000,81.606522
307.000000,81.596741
311.000000,81.574699
315.000000,81.564468
320.000000,81.543221
325.000000,81.519012
330.000000,81.501625
335.000000,81.490669
340.000000,81.471466
345.000000,81.457466
350.000000,81.448723
355.000000,81.448380
360.000000,81.400681
365.000000,81.416611
370.000000,81.401283
375.000000,81.408669
382.000000,81.390327
387.000000,81.383247
395.000000,81.378937
400.000000,81.366325
406.000000,81.356277
412.000000,81.346733
418.000000,81.343842
425.000000,81.347282
431.000000,81.355408
437.000000,81.339287
444.000000,81.353142
450.000000,81.334007
455.000000,81.338715
462.000000,81.341156
468.000000,81.343948
475.000000,81.353104
482.000000,81.354370
487.000000,81.353500
494.000000,81.359360
500.000000,81.362396
508.000000,81.361542
515.000000,81.383003
522.000000,81.384186
530.000000,81.395226
538.000000,81.386551
545.000000,81.395325
552.000000,81.409828
560.000000,81.421219
570.000000,81.436737
580.000000,81.457664
590.000000,81.476082
600.000000,81.488968
608.000000,81.506813
615.000000,81.518951
622.000000,81.525925
630.000000,81.551163
640.000000,81.573921
650.000000,81.591934
660.000000,81.627617
670.000000,81.641090
680.000000,81.663025
690.000000,81.700218
700.000000,81.732544
710.000000,81.766525
720.000000,81.794632
730.000000,81.832397
740.000000,81.852997
750.000000,81.896118
762.000000,81.941750
775.000000,81.990631
788.000000,82.045494
800.000000,82.106140
812.000000,82.145149
825.000000,82.208221
838.000000,82.286446
850.000000,82.333488
862.000000,82.415680
875.000000,82.488571
885.000000,82.555969
900.000000,82.663765
912.000000,82.733093
925.000000,82.830894
938.000000,82.933426
950.000000,83.027313
962.000000,83.129326
975.000000,83.233055
988.000000,83.353157
1000.000000,83.461319
1015.000000,83.603989
1030.000000,83.750771
1044.000000,83.893303
1060.000000,84.055466
1075.000000,84.205940
1090.000000,84.367462
1106.000000,84.520027
1120.000000,84.664284
1138.000000,84.856232
1150.000000,84.968346
1172.000000,85.186661
1180.000000,85.259033
1206.000000,85.496986
1220.000000,85.623627
1241.000000,85.798485
1250.000000,85.872078
1265.000000,85.986473
1280.000000,86.096344
1315.000000,86.345291
1320.000000,86.378738
1340.000000,86.508301
1360.000000,86.628494
1380.000000,86.749359
1400.000000,86.857567
1430.000000,87.013176
1450.000000,87.111282
1475.000000,87.221176
1500.000000,87.344994
1525.000000,87.448303
1550.000000,87.548111
1575.000000,87.642006
1600.000000,87.742775
1625.000000,87.828972
1650.000000,87.915894
1675.000000,88.010284
1700.000000,88.086929
1725.000000,88.171631
1750.000000,88.251595
1775.000000,88.328018
1800.000000,88.397980
1825.000000,88.481186
1850.000000,88.556244
1875.000000,88.639717
1900.000000,88.705444
1925.000000,88.777039
1950.000000,88.848686
1975.000000,88.921936
2000.000000,88.992271
2030.000000,89.075554
2060.000000,89.158051
2090.000000,89.237526
2120.000000,89.324005
2140.000000,89.388786
2180.000000,89.507454
2200.000000,89.564163
2240.000000,89.693893
2270.000000,89.793747
2300.000000,89.891479
2330.000000,90.001099
2360.000000,90.109489
2400.000000,90.266586
2430.000000,90.384521
2470.000000,90.543793
2500.000000,90.663551
2540.000000,90.816025
2580.000000,90.960655
2620.000000,91.083633
2650.000000,91.161652
2690.000000,91.225754
2720.000000,91.253326
2760.000000,91.257652
2800.000000,91.222366
2850.000000,91.134277
2900.000000,91.014343
2950.000000,90.872589
3000.000000,90.733063
3040.000000,90.622726
3070.000000,90.546867
3110.000000,90.455597
3150.000000,90.378242
3200.000000,90.290787
3250.000000,90.218094
3300.000000,90.171684
3350.000000,90.142929
3400.000000,90.122253
3450.000000,90.119644
3500.000000,90.138351
3550.000000,90.176994
3600.000000,90.218323
3650.000000,90.277290
3700.000000,90.366776
3750.000000,90.458153
3820.000000,90.604469
3870.000000,90.710808
3950.000000,90.903923
4000.000000,91.023712
4060.000000,91.164703
4120.000000,91.298233
4180.000000,91.422668
4250.000000,91.530594
4310.000000,91.605774
4370.000000,91.644142
4440.000000,91.640762
4500.000000,91.598885
4550.000000,91.539742
4620.000000,91.401901
4680.000000,91.252045
4750.000000,91.048538
4820.000000,90.823051
4870.000000,90.643822
4940.000000,90.373627
5000.000000,90.150040
5080.000000,89.877701
5150.000000,89.652977
5220.000000,89.456055
5300.000000,89.287079
5380.000000,89.155487
5450.000000,89.100815
5520.000000,89.063118
5600.000000,89.101006
5700.000000,89.211510
5800.000000,89.398369
5900.000000,89.631752
6000.000000,89.878494
6080.000000,90.045319
6150.000000,90.143265
6220.000000,90.192642
6300.000000,90.157249
6400.000000,89.916214
6500.000000,89.462196
6600.000000,88.842026
6700.000000,88.086792
6800.000000,87.239388
6900.000000,86.382812
7000.000000,85.498604
7100.000000,84.635468
7200.000000,83.805908
7300.000000,83.037636
7400.000000,82.322433
7500.000000,81.619881
7620.000000,80.849220
7750.000000,80.025269
7880.000000,79.273369
8000.000000,78.677200
