X,Y
20.000000,100.834824
20.299999,100.847214
20.600000,100.860275
20.900000,100.874908
21.200001,100.891335
21.400000,100.902786
21.799999,100.925217
22.000000,100.935287
22.400000,100.951683
22.700001,100.960739
23.000000,100.968185
23.299999,100.975677
23.600000,100.984367
24.000000,100.998322
24.299999,101.009590
24.700001,101.023415
25.000000,101.031624
25.400000,101.039635
25.799999,101.046402
26.200001,101.054543
26.500000,101.062035
26.900000,101.072678
27.200001,101.079536
27.600000,101.085373
28.000000,101.087372
28.500000,101.087837
29.000000,101.090721
29.500000,101.096603
30.000000,101.101646
30.400000,101.102768
30.700001,101.101883
31.100000,101.099777
31.500000,101.098091
32.000000,101.097504
32.500000,101.097427
33.000000,101.096245
33.500000,101.094193
34.000000,101.092499
34.500000,101.091103
35.000000,101.088333
35.500000,101.082924
36.000000,101.075996
36.500000,101.070053
37.000000,101.066650
37.500000,101.064896
38.200001,101.060089
38.700001,101.051750
39.500000,101.033195
40.000000,101.027084
40.599998,101.029999
41.200001,101.031494
41.799999,101.018166
42.500000,101.000732
43.099998,101.010559
43.700001,101.028221
44.400002,101.014542
45.000000,100.977730
45.500000,100.956818
46.200001,100.948296
46.799999,100.934624
47.500000,100.912506
48.200001,100.916550
48.700001,100.926361
49.400002,100.910812
50.000000,100.869492
50.799999,100.818649
51.500000,100.792831
52.200001,100.776382
53.000000,100.768410
53.799999,100.752113
54.500000,100.714088
55.200001,100.675842
56.000000,100.659691
57.000000,100.647972
58.000000,100.618744
59.000000,100.591606
60.000000,100.564003
60.799999,100.539658
61.500000,100.515289
62.200001,100.490707
63.000000,100.464066
64.000000,100.429054
65.000000,100.399300
66.000000,100.369781
67.000000,100.336609
68.000000,100.304276
69.000000,100.271240
70.000000,100.241867
71.000000,100.206688
72.000000,100.168640
73.000000,100.134773
74.000000,100.099403
75.000000,100.066620
76.199997,100.027863
77.500000,99.984627
78.800003,99.940659
80.000000,99.897842
81.199997,99.855492
82.500000,99.808517
83.800003,99.763512
85.000000,99.720566
86.199997,99.679886
87.500000,99.635406
88.500000,99.598358
90.000000,99.545815
91.199997,99.499306
92.500000,99.456848
93.800003,99.408173
95.000000,99.369034
96.199997,99.325569
97.500000,99.280212
98.800003,99.230980
100.000000,99.184441
101.500000,99.132889
103.000000,99.078613
104.400002,99.030281
106.000000,98.974945
107.500000,98.923416
109.000000,98.868263
110.599998,98.813812
112.000000,98.763153
113.800003,98.700470
115.000000,98.657387
117.199997,98.582092
118.000000,98.554565
120.599998,98.471458
122.000000,98.416389
124.099998,98.345314
125.000000,98.312759
126.500000,98.262192
128.000000,98.212875
131.500000,98.093735
132.000000,98.077332
134.000000,98.010979
136.000000,97.943085
138.000000,97.877411
140.000000,97.813065
143.000000,97.716034
145.000000,97.651955
147.500000,97.571693
150.000000,97.493683
152.500000,97.413559
155.000000,97.337570
157.500000,97.258904
160.000000,97.183853
162.500000,97.104950
165.000000,97.030617
167.500000,96.957047
170.000000,96.884239
172.500000,96.812073
175.000000,96.737869
177.500000,96.666794
180.000000,96.597618
182.500000,96.527725
185.000000,96.459045
187.500000,96.389961
190.000000,96.322716
192.500000,96.252472
195.000000,96.186554
197.500000,96.121284
200.000000,96.056236
203.000000,95.977287
206.000000,95.897522
209.000000,95.822304
212.000000,95.747360
214.000000,95.696167
218.000000,95.599823
220.000000,95.550751
224.000000,95.450882
227.000000,95.378120
230.000000,95.310074
233.000000,95.238869
236.000000,95.165482
240.000000,95.071533
243.000000,95.002136
247.000000,94.912247
250.000000,94.841843
254.000000,94.744827
258.000000,94.652023
262.000000,94.562653
265.000000,94.489769
269.000000,94.396896
272.000000,94.322746
276.000000,94.228104
280.000000,94.138557
285.000000,94.038551
290.000000,93.962646
295.000000,93.949478
300.000000,93.985931
304.000000,94.039604
307.000000,94.072395
311.000000,94.093513
315.000000,94.082352
320.000000,94.034256
325.000000,93.972504
330.000000,93.895988
335.000000,93.817177
340.000000,93.740013
345.000000,93.662476
350.000000,93.586342
355.000000,93.513786
360.000000,93.440277
365.000000,93.371666
370.000000,93.308250
375.000000,93.242035
382.000000,93.153946
387.000000,93.089745
395.000000,92.996323
400.000000,92.939598
406.000000,92.871414
412.000000,92.809364
418.000000,92.745392
425.000000,92.674042
431.000000,92.617905
437.000000,92.557022
444.000000,92.489738
450.000000,92.438416
455.000000,92.396393
462.000000,92.334167
468.000000,92.285912
475.000000,92.225677
482.000000,92.174339
487.000000,92.135384
494.000000,92.085960
500.000000,92.040413
508.000000,91.983627
515.000000,91.934982
522.000000,91.887856
530.000000,91.838417
538.000000,91.786484
545.000000,91.746254
552.000000,91.705132
560.000000,91.660187
570.000000,91.604477
580.000000,91.553848
590.000000,91.503036
600.000000,91.458229
608.000000,91.418762
615.000000,91.391403
622.000000,91.359344
630.000000,91.323944
640.000000,91.288040
650.000000,91.248764
660.000000,91.213020
670.000000,91.178284
680.000000,91.147720
690.000000,91.115944
700.000000,91.088821
710.000000,91.062492
720.000000,91.034195
730.000000,91.017212
740.000000,90.997711
750.000000,90.982979
762.000000,90.960297
775.000000,90.948975
788.000000,90.935661
800.000000,90.931168
812.000000,90.926765
825.000000,90.930061
838.000000,90.936218
850.000000,90.944855
862.000000,90.959328
875.000000,90.981422
885.000000,91.000778
900.000000,91.041298
912.000000,91.072006
925.000000,91.120316
938.000000,91.169113
950.000000,91.223274
962.000000,91.277969
975.000000,91.343254
988.000000,91.418633
1000.000000,91.487282
1015.000000,91.582672
1030.000000,91.684967
1044.000000,91.783745
1060.000000,91.897369
1075.000000,92.011848
1090.000000,92.130173
1106.000000,92.250008
1120.000000,92.357384
1138.000000,92.490967
1150.000000,92.574539
1172.000000,92.680229
1180.000000,92.684944
1206.000000,92.616295
1220.000000,92.661293
1241.000000,92.814133
1250.000000,92.878952
1265.000000,92.969513
1280.000000,93.043365
1315.000000,93.167961
1320.000000,93.178711
1340.000000,93.236984
1360.000000,93.294388
1380.000000,93.358826
1400.000000,93.430176
1430.000000,93.545715
1450.000000,93.617935
1475.000000,93.720650
1500.000000,93.813705
1525.000000,93.908585
1550.000000,94.008614
1575.000000,94.097183
1600.000000,94.194771
1625.000000,94.288727
1650.000000,94.383804
1675.000000,94.480682
1700.000000,94.582298
1725.000000,94.676437
1750.000000,94.775864
1775.000000,94.877319
1800.000000,94.981155
1825.000000,95.085632
1850.000000,95.188904
1875.000000,95.295837
1900.000000,95.405327
1925.000000,95.510757
1950.000000,95.621315
1975.000000,95.729240
2000.000000,95.840637
2030.000000,95.971481
2060.000000,96.101494
2090.000000,96.232895
2120.000000,96.362320
2140.000000,96.449287
2180.000000,96.616615
2200.000000,96.699661
2240.000000,96.858498
2270.000000,96.975677
2300.000000,97.087440
2330.000000,97.196472
2360.000000,97.299149
2400.000000,97.427383
2430.000000,97.519501
2470.000000,97.628601
2500.000000,97.705086
2540.000000,97.797020
2580.000000,97.877747
2620.000000,97.943115
2650.000000,97.986877
2690.000000,98.035645
2720.000000,98.066780
2760.000000,98.094849
2800.000000,98.115440
2850.000000,98.128708
2900.000000,98.130783
2950.000000,98.124527
3000.000000,98.108185
3040.000000,98.093124
3070.000000,98.079613
3110.000000,98.060287
3150.000000,98.036545
3200.000000,98.009018
3250.000000,97.981148
3300.000000,97.954491
3350.000000,97.935280
3400.000000,97.917542
3450.000000,97.905365
3500.000000,97.897110
3550.000000,97.898232
3600.000000,97.907555
3650.000000,97.923393
3700.000000,97.946808
3750.000000,97.978294
3820.000000,98.037865
3870.000000,98.097351
3950.000000,98.204620
4000.000000,98.290680
4060.000000,98.403061
4120.000000,98.533493
4180.000000,98.678848
4250.000000,98.872581
4310.000000,99.050980
4370.000000,99.246895
4440.000000,99.494415
4500.000000,99.715057
4550.000000,99.909111
4620.000000,100.184860
4680.000000,100.426437
4750.000000,100.699707
4820.000000,100.960960
4870.000000,101.130219
4940.000000,101.332077
5000.000000,101.466553
5080.000000,101.569160
5150.000000,101.578468
5220.000000,101.506912
5300.000000,101.326035
5380.000000,101.050354
5450.000000,100.744827
5520.000000,100.392776
5600.000000,99.960205
5700.000000,99.392868
5800.000000,98.823166
5900.000000,98.281441
6000.000000,97.782166
6080.000000,97.410049
6150.000000,97.119949
6220.000000,96.857895
6300.000000,96.589218
6400.000000,96.310875
6500.000000,96.065384
6600.000000,95.846825
6700.000000,95.890106
6800.000000,96.261772
6900.000000,96.426826
7000.000000,96.641769
7100.000000,96.958473
7200.000000,97.403290
7300.000000,97.973091
7400.000000,98.665939
7500.000000,99.503319
7620.000000,100.660812
7750.000000,101.937737
7880.000000,102.714828
8000.000000,102.364288
8120.000000,100.980553
8250.000000,98.985397
8380.000000,96.990791
8500.000000,95.324295
8620.000000,93.834778
8750.000000,92.410767
8850.000000,91.430061
9000.000000,90.137932
9120.000000,89.228439
9250.000000,88.334412
9380.000000,87.566917
9500.000000,86.927620
9620.000000,86.345528
9750.000000,85.794426
9880.000000,85.342712
10000.000000,85.001701
10150.000000,84.771431
10300.000000,84.666801
10440.000000,84.626144
10600.000000,84.681961
10750.000000,84.869240
10900.000000,85.164223
11060.000000,85.690987
11200.000000,86.280441
11380.000000,87.250107
11500.000000,87.989006
11720.000000,89.485367
11800.000000,90.053383
12060.000000,92.084793
12200.000000,93.281013
12410.000000,94.958694
12500.000000,95.479149
12650.000000,95.775124
12800.000000,95.252060
13150.000000,92.552025
13200.000000,92.164116
13400.000000,90.781395
13600.000000,89.735374
13800.000000,89.045746
14000.000000,88.724869
14300.000000,88.881393
14500.000000,89.562981
14750.000000,91.185493
15000.000000,93.876831
15250.000000,96.682304
15500.000000,94.710670
15750.000000,90.510658
16000.000000,87.268387
16250.000000,84.997780
16500.000000,83.471382
16750.000000,82.858894
17000.000000,82.237488
17250.000000,82.099823
17500.000000,81.737289
17750.000000,80.183800
18000.000000,76.882233
18250.000000,72.831131
18500.000000,68.936043
18750.000000,64.729973
19000.000000,60.549953
19250.000000,55.379322
19500.000000,49.431622
19750.000000,40.052338
