X,Y
20.000000,105.134399
20.299999,105.164749
20.600000,105.193665
20.900000,105.222496
21.200001,105.252151
21.400000,105.272385
21.799999,105.312836
22.000000,105.332321
22.400000,105.368111
22.700001,105.391319
23.000000,105.411346
23.299999,105.428970
23.600000,105.445168
24.000000,105.466110
24.299999,105.482208
24.700001,105.504448
25.000000,105.521355
25.400000,105.543259
25.799999,105.563347
26.200001,105.580994
26.500000,105.592659
26.900000,105.606537
27.200001,105.616013
27.600000,105.627686
28.000000,105.638275
28.500000,105.650017
29.000000,105.660316
29.500000,105.669128
30.000000,105.675758
30.400000,105.679077
30.700001,105.680588
31.100000,105.682167
31.500000,105.684143
32.000000,105.687569
32.500000,105.690521
33.000000,105.690773
33.500000,105.687973
34.000000,105.684181
34.500000,105.681450
35.000000,105.679474
35.500000,105.675880
36.000000,105.668869
36.500000,105.659172
37.000000,105.648979
37.500000,105.639542
38.200001,105.627159
38.700001,105.619408
39.500000,105.610474
40.000000,105.603027
40.599998,105.585899
41.200001,105.561485
41.799999,105.538498
42.500000,105.517960
43.099998,105.499664
43.700001,105.477341
44.400002,105.449448
45.000000,105.425636
45.500000,105.405212
46.200001,105.375999
46.799999,105.350975
47.500000,105.321312
48.200001,105.292389
48.700001,105.272675
49.400002,105.242889
50.000000,105.212990
50.799999,105.172646
51.500000,105.141533
52.200001,105.109497
53.000000,105.068077
53.799999,105.027626
54.500000,104.994011
55.200001,104.957596
56.000000,104.913376
57.000000,104.861870
58.000000,104.806870
59.000000,104.749260
60.000000,104.692261
60.799999,104.645004
61.500000,104.605965
62.200001,104.561760
63.000000,104.505264
64.000000,104.453735
65.000000,104.395844
66.000000,104.326111
67.000000,104.277817
68.000000,104.216476
69.000000,104.152908
70.000000,104.095985
71.000000,104.037064
72.000000,103.974754
73.000000,103.910728
74.000000,103.849075
75.000000,103.785385
76.199997,103.708984
77.500000,103.626984
78.800003,103.543030
80.000000,103.470230
81.199997,103.394310
82.500000,103.311935
83.800003,103.230591
85.000000,103.154457
86.199997,103.080475
87.500000,103.001785
88.500000,102.939041
90.000000,102.846489
91.199997,102.774567
92.500000,102.697433
93.800003,102.620995
95.000000,102.547638
96.199997,102.477356
97.500000,102.396118
98.800003,102.330154
100.000000,102.253799
101.500000,102.165154
103.000000,102.082138
104.400002,102.007423
106.000000,101.916351
107.500000,101.833801
109.000000,101.753876
110.599998,101.669579
112.000000,101.598419
113.800003,101.505569
115.000000,101.444481
117.199997,101.335899
118.000000,101.296921
120.599998,101.173103
122.000000,101.109535
124.099998,101.015274
125.000000,100.976089
126.500000,100.910583
128.000000,100.848206
131.500000,100.705315
132.000000,100.685356
134.000000,100.609154
136.000000,100.533020
138.000000,100.460907
140.000000,100.386459
143.000000,100.284698
145.000000,100.219208
147.500000,100.141922
150.000000,100.068024
152.500000,99.992874
155.000000,99.925911
157.500000,99.862724
160.000000,99.799553
162.500000,99.738243
165.000000,99.680466
167.500000,99.625473
170.000000,99.572647
172.500000,99.523361
175.000000,99.474113
177.500000,99.430298
180.000000,99.387421
182.500000,99.346619
185.000000,99.307365
187.500000,99.271057
190.000000,99.233894
192.500000,99.200577
195.000000,99.169121
197.500000,99.139732
200.000000,99.109612
203.000000,99.076889
206.000000,99.042191
209.000000,99.010254
212.000000,98.980438
214.000000,98.961380
218.000000,98.929893
220.000000,98.911964
224.000000,98.880783
227.000000,98.858421
230.000000,98.849655
233.000000,98.852669
236.000000,98.869064
240.000000,98.897636
243.000000,98.919090
247.000000,98.949188
250.000000,98.971260
254.000000,98.979919
258.000000,98.985222
262.000000,98.990608
265.000000,98.993973
269.000000,98.992859
272.000000,98.988441
276.000000,98.980972
280.000000,98.970276
285.000000,98.952499
290.000000,98.935760
295.000000,98.916786
300.000000,98.900520
304.000000,98.889633
307.000000,98.881042
311.000000,98.868752
315.000000,98.857857
320.000000,98.844864
325.000000,98.831398
330.000000,98.817909
335.000000,98.808846
340.000000,98.794220
345.000000,98.783257
350.000000,98.772797
355.000000,98.759506
360.000000,98.745445
365.000000,98.735046
370.000000,98.720924
375.000000,98.707054
382.000000,98.689819
387.000000,98.673691
395.000000,98.652100
400.000000,98.638268
406.000000,98.619919
412.000000,98.602196
418.000000,98.581291
425.000000,98.556213
431.000000,98.534859
437.000000,98.511879
444.000000,98.483261
450.000000,98.455780
455.000000,98.433304
462.000000,98.396797
468.000000,98.365997
475.000000,98.327042
482.000000,98.286385
487.000000,98.260674
494.000000,98.240501
500.000000,98.249092
508.000000,98.310532
515.000000,98.398849
522.000000,98.478317
530.000000,98.522568
538.000000,98.521454
545.000000,98.499855
552.000000,98.474434
560.000000,98.435509
570.000000,98.392014
580.000000,98.347809
590.000000,98.304359
600.000000,98.263214
608.000000,98.233391
615.000000,98.206772
622.000000,98.180130
630.000000,98.150528
640.000000,98.114738
650.000000,98.080544
660.000000,98.047676
670.000000,98.017944
680.000000,97.982765
690.000000,97.947990
700.000000,97.917030
710.000000,97.885742
720.000000,97.854080
730.000000,97.828308
740.000000,97.805527
750.000000,97.779266
762.000000,97.756683
775.000000,97.730965
788.000000,97.712082
800.000000,97.697006
812.000000,97.684509
825.000000,97.673378
838.000000,97.669838
850.000000,97.671249
862.000000,97.677498
875.000000,97.687729
885.000000,97.698990
900.000000,97.719971
912.000000,97.746651
925.000000,97.781029
938.000000,97.819466
950.000000,97.862358
962.000000,97.909798
975.000000,97.970581
988.000000,98.031799
1000.000000,98.095070
1015.000000,98.181961
1030.000000,98.275734
1044.000000,98.364777
1060.000000,98.475708
1075.000000,98.578659
1090.000000,98.685547
1106.000000,98.803383
1120.000000,98.903702
1138.000000,99.032761
1150.000000,99.117393
1172.000000,99.263916
1180.000000,99.314217
1206.000000,99.474747
1220.000000,99.554283
1241.000000,99.664131
1250.000000,99.709023
1265.000000,99.778328
1280.000000,99.843941
1315.000000,99.972343
1320.000000,99.989151
1340.000000,100.052254
1360.000000,100.108139
1380.000000,100.160583
1400.000000,100.205444
1430.000000,100.270172
1450.000000,100.306381
1475.000000,100.351883
1500.000000,100.397453
1525.000000,100.439606
1550.000000,100.483452
1575.000000,100.527733
1600.000000,100.573448
1625.000000,100.622353
1650.000000,100.672470
1675.000000,100.725853
1700.000000,100.783188
1725.000000,100.844238
1750.000000,100.906677
1775.000000,100.974144
1800.000000,101.046547
1825.000000,101.121948
1850.000000,101.201820
1875.000000,101.286835
1900.000000,101.375061
1925.000000,101.468269
1950.000000,101.563400
1975.000000,101.665741
2000.000000,101.770126
2030.000000,101.902504
2060.000000,102.039398
2090.000000,102.183319
2120.000000,102.332153
2140.000000,102.433121
2180.000000,102.644730
2200.000000,102.752594
2240.000000,102.977264
2270.000000,103.148956
2300.000000,103.325188
2330.000000,103.504105
2360.000000,103.686218
2400.000000,103.930710
2430.000000,104.114639
2470.000000,104.359215
2500.000000,104.540733
2540.000000,104.778908
2580.000000,105.010620
2620.000000,105.229973
2650.000000,105.385529
2690.000000,105.577026
2720.000000,105.707474
2760.000000,105.861862
2800.000000,105.990242
2850.000000,106.109161
2900.000000,106.180687
2950.000000,106.202179
3000.000000,106.175934
3040.000000,106.118622
3070.000000,106.058731
3110.000000,105.954376
3150.000000,105.829224
3200.000000,105.647858
3250.000000,105.447838
3300.000000,105.234428
3350.000000,105.017502
3400.000000,104.798347
3450.000000,104.582283
3500.000000,104.366646
3550.000000,104.157257
3600.000000,103.953934
3650.000000,103.759247
3700.000000,103.573128
3750.000000,103.402077
3820.000000,103.181076
3870.000000,103.040298
3950.000000,102.843147
4000.000000,102.739487
4060.000000,102.635101
4120.000000,102.551819
4180.000000,102.488815
4250.000000,102.442818
4310.000000,102.419853
4370.000000,102.421425
4440.000000,102.438377
4500.000000,102.468437
4550.000000,102.503746
4620.000000,102.560364
4680.000000,102.616081
4750.000000,102.680527
4820.000000,102.741570
4870.000000,102.781700
4940.000000,102.828491
5000.000000,102.855652
5080.000000,102.863678
5150.000000,102.840782
5220.000000,102.786133
5300.000000,102.677399
5380.000000,102.523247
5450.000000,102.345512
5520.000000,102.134827
5600.000000,101.861420
5700.000000,101.494064
5800.000000,101.102165
5900.000000,100.735603
6000.000000,100.411064
6080.000000,100.198044
6150.000000,100.055565
6220.000000,99.956406
6300.000000,99.907471
6400.000000,99.946198
6500.000000,100.082916
6600.000000,100.303284
6700.000000,100.589417
6800.000000,100.912460
6900.000000,101.249557
7000.000000,101.580765
7100.000000,101.916832
7200.000000,102.167404
7300.000000,102.347862
7400.000000,102.511688
7500.000000,102.644341
7620.000000,102.777939
7750.000000,102.904182
7880.000000,103.002655
8000.000000,103.062408
8120.000000,103.062508
8250.000000,102.965416
8380.000000,102.714088
8500.000000,102.330803
8620.000000,101.790894
8750.000000,101.063782
8850.000000,100.422256
9000.000000,99.383461
9120.000000,98.530190
9250.000000,97.614044
9380.000000,96.722046
9500.000000,95.976952
9620.000000,95.328873
9750.000000,94.668549
9880.000000,94.027397
10000.000000,93.514595
10150.000000,92.930443
10300.000000,92.409386
10440.000000,91.989273
10600.000000,91.582405
10750.000000,91.267929
10900.000000,91.019470
11060.000000,90.841415
11200.000000,90.759567
11380.000000,90.726799
11500.000000,90.768639
11720.000000,90.855019
11800.000000,90.897377
12060.000000,91.150719
12200.000000,91.328392
12410.000000,91.592842
12500.000000,91.715927
12650.000000,91.952820
12800.000000,92.200546
13150.000000,92.913879
13200.000000,93.035019
13400.000000,93.484367
13600.000000,93.902924
13800.000000,94.260033
14000.000000,94.579498
14300.000000,95.023499
14500.000000,95.469383
14750.000000,96.322594
15000.000000,97.443474
15250.000000,98.772919
15500.000000,99.962608
15750.000000,100.462456
16000.000000,100.081436
16250.000000,99.081062
16500.000000,97.606834
16750.000000,95.626587
17000.000000,93.362350
17250.000000,91.112938
17500.000000,89.087906
17750.000000,87.301270
18000.000000,85.614510
18250.000000,83.933258
18500.000000,82.049690
18750.000000,79.751945
19000.000000,80.406212
19250.000000,80.932846
19500.000000,78.740639
19750.000000,75.303055
