X,Y
1750.000000,95.708900
1775.000000,95.778641
1800.000000,95.849335
1825.000000,95.922958
1850.000000,95.990204
1875.000000,96.061310
1900.000000,96.129745
1925.000000,96.201729
1950.000000,96.274345
1975.000000,96.349678
2000.000000,96.427567
2030.000000,96.520477
2060.000000,96.607803
2090.000000,96.687042
2120.000000,96.763481
2140.000000,96.812439
2180.000000,96.908478
2200.000000,96.957825
2240.000000,97.048508
2270.000000,97.109299
2300.000000,97.165222
2330.000000,97.220062
2360.000000,97.268600
2400.000000,97.329369
2430.000000,97.367065
2470.000000,97.407166
2500.000000,97.433441
2540.000000,97.458946
2580.000000,97.476891
2620.000000,97.487213
2650.000000,97.487595
2690.000000,97.480820
2720.000000,97.470879
2760.000000,97.449722
2800.000000,97.419708
2850.000000,97.382637
2900.000000,97.329613
2950.000000,97.273346
3000.000000,97.210060
3040.000000,97.167259
3070.000000,97.149460
3110.000000,97.121460
3150.000000,97.094025
3200.000000,97.037918
3250.000000,96.952225
3300.000000,96.699257
3350.000000,96.996223
3400.000000,97.133408
3450.000000,97.045662
3500.000000,96.985703
3550.000000,96.939461
3600.000000,96.904762
3650.000000,96.891190
3700.000000,96.889931
3750.000000,96.916435
3820.000000,96.966888
3870.000000,97.019836
3950.000000,97.112732
4000.000000,97.051567
4060.000000,97.263863
4120.000000,97.423843
4180.000000,97.590202
4250.000000,97.811882
4310.000000,98.028473
4370.000000,98.277557
4440.000000,98.600189
4500.000000,98.906342
4550.000000,99.175179
4620.000000,99.585831
4680.000000,99.963806
4750.000000,100.432304
4820.000000,100.927078
4870.000000,101.291672
4940.000000,101.809143
5000.000000,102.240479
5080.000000,102.760384
5150.000000,103.103546
5220.000000,103.286995
5300.000000,103.230652
5380.000000,102.860077
5450.000000,102.304939
5520.000000,101.593216
5600.000000,100.659363
5700.000000,99.429520
5800.000000,98.216362
5900.000000,97.058784
6000.000000,95.999367
6080.000000,95.256210
6150.000000,94.686859
6220.000000,94.236435
6300.000000,93.908051
6400.000000,93.871010
6500.000000,94.348557
6600.000000,95.318298
6700.000000,96.602959
6800.000000,97.914780
6900.000000,99.005760
7000.000000,99.727554
7100.000000,100.143051
7200.000000,100.391541
7300.000000,100.605164
7400.000000,100.853554
7500.000000,101.204620
7620.000000,101.798355
7750.000000,102.655472
7880.000000,103.616531
8000.000000,104.267174
8120.000000,104.148827
8250.000000,102.888893
8380.000000,100.877983
8500.000000,98.793190
8620.000000,97.566231
8750.000000,95.691650
8850.000000,94.409836
9000.000000,92.703949
9120.000000,91.510956
9250.000000,90.355957
9380.000000,89.335106
9500.000000,88.471306
9620.000000,87.595459
9750.000000,87.180962
9880.000000,86.523148
10000.000000,85.999680
10150.000000,85.463242
10300.000000,85.041466
10440.000000,84.727600
10600.000000,84.477547
10750.000000,84.332375
10900.000000,84.322136
11060.000000,84.380486
11200.000000,84.546707
11380.000000,84.879364
11500.000000,85.217857
11720.000000,86.047127
11800.000000,86.412621
12060.000000,88.013824
12200.000000,89.065819
12410.000000,90.916733
12500.000000,91.704147
12650.000000,92.759857
12800.000000,93.033234
13150.000000,90.448204
13200.000000,89.947182
13400.000000,88.055740
13600.000000,86.501030
13800.000000,85.299767
14000.000000,84.485954
14300.000000,83.906906
14500.000000,84.024963
14750.000000,84.884323
15000.000000,86.547035
15250.000000,88.332657
15500.000000,86.429138
15750.000000,82.405220
16000.000000,78.895203
16250.000000,75.806015
16500.000000,73.337898
16750.000000,71.462265
17000.000000,69.782425
17250.000000,68.447495
17500.000000,67.699196
17750.000000,67.477150
18000.000000,67.462067
18250.000000,67.037643
18500.000000,67.753479
18750.000000,67.462021
19000.000000,67.528702
19250.000000,66.314545
19500.000000,62.649872
19750.000000,58.217041
