X,Y
20.000000,94.877678
20.299999,94.880875
20.600000,94.887344
20.900000,94.895737
21.200001,94.903717
21.400000,94.907639
21.799999,94.911316
22.000000,94.910927
22.400000,94.906357
22.700001,94.900490
23.000000,94.893250
23.299999,94.885094
23.600000,94.876389
24.000000,94.864319
24.299999,94.854996
24.700001,94.841827
25.000000,94.830948
25.400000,94.814796
25.799999,94.797279
26.200001,94.779709
26.500000,94.767159
26.900000,94.751633
27.200001,94.740746
27.600000,94.726776
28.000000,94.712402
28.500000,94.690620
29.000000,94.659248
29.500000,94.616806
30.000000,94.572121
30.400000,94.544273
30.700001,94.530624
31.100000,94.518768
31.500000,94.506004
32.000000,94.476395
32.500000,94.431053
33.000000,94.384453
33.500000,94.349014
34.000000,94.322952
34.500000,94.295792
35.000000,94.262466
35.500000,94.225334
36.000000,94.186935
36.500000,94.146461
37.000000,94.103683
37.500000,94.061043
38.200001,94.003059
38.700001,93.959534
39.500000,93.887520
40.000000,93.847733
40.599998,93.804985
41.200001,93.758347
41.799999,93.704178
42.500000,93.638405
43.099998,93.584938
43.700001,93.534492
44.400002,93.478958
45.000000,93.431557
45.500000,93.389786
46.200001,93.329391
46.799999,93.279167
47.500000,93.220222
48.200001,93.157837
48.700001,93.114159
49.400002,93.058563
50.000000,93.012756
50.799999,92.947113
51.500000,92.887428
52.200001,92.829544
53.000000,92.763672
53.799999,92.696938
54.500000,92.641205
55.200001,92.587646
56.000000,92.524277
57.000000,92.445152
58.000000,92.367409
59.000000,92.285637
60.000000,92.210793
60.799999,92.150764
61.500000,92.095604
62.200001,92.041245
63.000000,91.982918
64.000000,91.914131
65.000000,91.836700
66.000000,91.760918
67.000000,91.694107
68.000000,91.623314
69.000000,91.553581
70.000000,91.479675
71.000000,91.409210
72.000000,91.345428
73.000000,91.279503
74.000000,91.211243
75.000000,91.146179
76.199997,91.072433
77.500000,90.996513
78.800003,90.912666
80.000000,90.840469
81.199997,90.762642
82.500000,90.686234
83.800003,90.614326
85.000000,90.544029
86.199997,90.478432
87.500000,90.406815
88.500000,90.351059
90.000000,90.274757
91.199997,90.208565
92.500000,90.139938
93.800003,90.079514
95.000000,90.019409
96.199997,89.962593
97.500000,89.903687
98.800003,89.837234
100.000000,89.781815
101.500000,89.715279
103.000000,89.643005
104.400002,89.580704
106.000000,89.517319
107.500000,89.450333
109.000000,89.388695
110.599998,89.323036
112.000000,89.266060
113.800003,89.202194
115.000000,89.156883
117.199997,89.067978
118.000000,89.043945
120.599998,88.941788
122.000000,88.897354
124.099998,88.828178
125.000000,88.794426
126.500000,88.750320
128.000000,88.671776
131.500000,88.583015
132.000000,88.569138
134.000000,88.503853
136.000000,88.449722
138.000000,88.382889
140.000000,88.333168
143.000000,88.248535
145.000000,88.193718
147.500000,88.127792
150.000000,88.067657
152.500000,88.002975
155.000000,87.941460
157.500000,87.877037
160.000000,87.818459
162.500000,87.761604
165.000000,87.707001
167.500000,87.640945
170.000000,87.587257
172.500000,87.553299
175.000000,87.465439
177.500000,87.401749
180.000000,87.304657
182.500000,87.292007
185.000000,87.259453
187.500000,87.189636
190.000000,87.138840
192.500000,87.118782
195.000000,87.036865
197.500000,87.005623
200.000000,86.977875
203.000000,86.955200
206.000000,86.959869
209.000000,86.967308
212.000000,86.960335
214.000000,86.961472
218.000000,86.943054
220.000000,86.925240
224.000000,86.887642
227.000000,86.896324
230.000000,86.878036
233.000000,86.863655
236.000000,86.842117
240.000000,86.806839
243.000000,86.795135
247.000000,86.753983
250.000000,86.740784
254.000000,86.702835
258.000000,86.655304
262.000000,86.635086
265.000000,86.616241
269.000000,86.589523
272.000000,86.561279
276.000000,86.532089
280.000000,86.506279
285.000000,86.468613
290.000000,86.418930
295.000000,86.390457
300.000000,86.355721
304.000000,86.323715
307.000000,86.308624
311.000000,86.279221
315.000000,86.258804
320.000000,86.222382
325.000000,86.198875
330.000000,86.165436
335.000000,86.161545
340.000000,86.130753
345.000000,86.109772
350.000000,86.096687
355.000000,86.079361
360.000000,86.055244
365.000000,86.035164
370.000000,86.023819
375.000000,85.988861
382.000000,85.954773
387.000000,85.950562
395.000000,85.902992
400.000000,85.879196
406.000000,85.856476
412.000000,85.830910
418.000000,85.801102
425.000000,85.769165
431.000000,85.755836
437.000000,85.736206
444.000000,85.718758
450.000000,85.711952
455.000000,85.705177
462.000000,85.700157
468.000000,85.696877
475.000000,85.690674
482.000000,85.679741
487.000000,85.678986
494.000000,85.662872
500.000000,85.652588
508.000000,85.631546
515.000000,85.625580
522.000000,85.611557
530.000000,85.618240
538.000000,85.631035
545.000000,85.619453
552.000000,85.604797
560.000000,85.584457
570.000000,85.552864
580.000000,85.514977
590.000000,85.496239
600.000000,85.470459
608.000000,85.460129
615.000000,85.441788
622.000000,85.430328
630.000000,85.419968
640.000000,85.407104
650.000000,85.394234
660.000000,85.380379
670.000000,85.364304
680.000000,85.353325
690.000000,85.350113
700.000000,85.344711
710.000000,85.341881
720.000000,85.342155
730.000000,85.333084
740.000000,85.342590
750.000000,85.351730
762.000000,85.348961
775.000000,85.371140
788.000000,85.391228
800.000000,85.411583
812.000000,85.431244
825.000000,85.464561
838.000000,85.512009
850.000000,85.557625
862.000000,85.601379
875.000000,85.664024
885.000000,85.711960
900.000000,85.802216
912.000000,85.875366
925.000000,85.963287
938.000000,86.050644
950.000000,86.147598
962.000000,86.241753
975.000000,86.355438
988.000000,86.464890
1000.000000,86.573776
1015.000000,86.720779
1030.000000,86.861557
1044.000000,87.003685
1060.000000,87.160278
1075.000000,87.313568
1090.000000,87.459183
1106.000000,87.624092
1120.000000,87.759399
1138.000000,87.928429
1150.000000,88.038765
1172.000000,88.228561
1180.000000,88.298584
1206.000000,88.498718
1220.000000,88.609207
1241.000000,88.750114
1250.000000,88.805779
1265.000000,88.899269
1280.000000,88.988586
1315.000000,89.173248
1320.000000,89.198853
1340.000000,89.289291
1360.000000,89.374016
1380.000000,89.454041
1400.000000,89.534264
1430.000000,89.636063
1450.000000,89.700546
1475.000000,89.790840
1500.000000,89.864365
1525.000000,89.939323
1550.000000,90.019272
1575.000000,90.094856
1600.000000,90.174522
1625.000000,90.249939
1650.000000,90.333298
1675.000000,90.411987
1700.000000,90.493889
1725.000000,90.582161
1750.000000,90.662270
1775.000000,90.755005
1800.000000,90.843750
1825.000000,90.934570
1850.000000,91.032112
1875.000000,91.128090
1900.000000,91.221100
1925.000000,91.323257
1950.000000,91.419846
1975.000000,91.525429
2000.000000,91.627037
2030.000000,91.753159
2060.000000,91.880013
2090.000000,92.010757
2120.000000,92.140991
2140.000000,92.223694
2180.000000,92.399353
2200.000000,92.482162
2240.000000,92.649605
2270.000000,92.774078
2300.000000,92.897079
2330.000000,93.017593
2360.000000,93.135498
2400.000000,93.292244
2430.000000,93.393585
2470.000000,93.539078
2500.000000,93.632500
2540.000000,93.758995
2580.000000,93.875366
2620.000000,93.985710
2650.000000,94.056107
2690.000000,94.141174
2720.000000,94.196655
2760.000000,94.266716
2800.000000,94.320724
2850.000000,94.375671
2900.000000,94.416199
2950.000000,94.443192
3000.000000,94.469055
3040.000000,94.486649
3070.000000,94.498314
3110.000000,94.500473
3150.000000,94.493500
3200.000000,94.474152
3250.000000,94.439529
3300.000000,94.397751
3350.000000,94.351776
3400.000000,94.306786
3450.000000,94.253281
3500.000000,94.205421
3550.000000,94.160797
3600.000000,94.113968
3650.000000,94.069199
3700.000000,94.030807
3750.000000,93.991020
3820.000000,93.932671
3870.000000,93.895927
3950.000000,93.837448
4000.000000,93.792244
4060.000000,93.732483
4120.000000,93.668655
4180.000000,93.598206
4250.000000,93.509933
4310.000000,93.432899
4370.000000,93.351776
4440.000000,93.258133
4500.000000,93.184525
4550.000000,93.121964
4620.000000,93.026070
4680.000000,92.949677
4750.000000,92.861740
4820.000000,92.763405
4870.000000,92.699318
4940.000000,92.604080
5000.000000,92.513382
5080.000000,92.402924
5150.000000,92.300919
5220.000000,92.195496
5300.000000,92.070526
5380.000000,91.949394
5450.000000,91.844460
5520.000000,91.734123
5600.000000,91.615227
5700.000000,91.474442
5800.000000,91.336540
5900.000000,91.203041
6000.000000,91.083580
6080.000000,90.995522
6150.000000,90.922943
6220.000000,90.863205
6300.000000,90.808693
6400.000000,90.765289
6500.000000,90.732391
6600.000000,90.736221
6700.000000,90.734482
6800.000000,90.760704
6900.000000,90.801933
7000.000000,90.868988
7100.000000,90.961967
7200.000000,91.080765
7300.000000,91.192116
7400.000000,91.267151
7500.000000,91.311012
7620.000000,91.271736
7750.000000,91.111885
7880.000000,90.826157
8000.000000,90.476128
8120.000000,90.048393
8250.000000,89.528160
8380.000000,88.972473
8500.000000,88.449287
8620.000000,87.883057
8750.000000,87.407951
8850.000000,87.031784
9000.000000,86.540054
9120.000000,86.132629
9250.000000,85.740326
9380.000000,85.480377
9500.000000,85.290459
9620.000000,85.191856
9750.000000,85.101189
9880.000000,85.087860
10000.000000,85.108131
10150.000000,85.179420
10300.000000,85.249947
10440.000000,85.324097
10600.000000,85.314240
10750.000000,85.188835
10900.000000,84.905106
11060.000000,84.419853
11200.000000,83.827148
11380.000000,82.975250
11500.000000,82.337585
11720.000000,81.176270
11800.000000,80.764908
12060.000000,79.524269
12200.000000,78.965126
12410.000000,78.223862
12500.000000,78.005348
12650.000000,77.596161
12800.000000,77.317261
13150.000000,76.926208
13200.000000,76.925293
13400.000000,76.981598
13600.000000,76.937363
13800.000000,77.079178
14000.000000,77.306068
14300.000000,77.736473
14500.000000,78.172928
14750.000000,78.787750
15000.000000,79.458199
15250.000000,79.883842
15500.000000,79.331650
15750.000000,77.361862
16000.000000,74.555603
16250.000000,71.554413
16500.000000,68.557442
16750.000000,65.876488
17000.000000,63.635559
17250.000000,61.341187
17500.000000,60.323174
17750.000000,59.202419
18000.000000,57.048641
18250.000000,54.695419
18500.000000,51.135044
18750.000000,47.243938
19000.000000,41.412312
19250.000000,37.164894
19500.000000,37.403042
19750.000000,38.467625
