X,Y
20.000000,99.692238
20.299999,99.713669
20.600000,99.731567
20.900000,99.747414
21.200001,99.762932
21.400000,99.773895
21.799999,99.797684
22.000000,99.810478
22.400000,99.836868
22.700001,99.856049
23.000000,99.873505
23.299999,99.888840
23.600000,99.902313
24.000000,99.918549
24.299999,99.930603
24.700001,99.947510
25.000000,99.960709
25.400000,99.977882
25.799999,99.992661
26.200001,100.003754
26.500000,100.009651
26.900000,100.015312
27.200001,100.019028
27.600000,100.024734
28.000000,100.032181
28.500000,100.042938
29.000000,100.051857
29.500000,100.056053
30.000000,100.056282
30.400000,100.056175
30.700001,100.057182
31.100000,100.060562
31.500000,100.065536
32.000000,100.071701
32.500000,100.075890
33.000000,100.078148
33.500000,100.079727
34.000000,100.080833
34.500000,100.080139
35.000000,100.076622
35.500000,100.071091
36.000000,100.065544
36.500000,100.061272
37.000000,100.058060
37.500000,100.055237
38.200001,100.050545
38.700001,100.045029
39.500000,100.030289
40.000000,100.019768
40.599998,100.009453
41.200001,100.002792
41.799999,99.999863
42.500000,99.999298
43.099998,99.993507
43.700001,99.978317
44.400002,99.961235
45.000000,99.957802
45.500000,99.955948
46.200001,99.940033
46.799999,99.918976
47.500000,99.902496
48.200001,99.890198
48.700001,99.879761
49.400002,99.869225
50.000000,99.863419
50.799999,99.843941
51.500000,99.823135
52.200001,99.815804
53.000000,99.806351
53.799999,99.778778
54.500000,99.759377
55.200001,99.748657
56.000000,99.727196
57.000000,99.694138
58.000000,99.667267
59.000000,99.633743
60.000000,99.612793
60.799999,99.590179
61.500000,99.562180
62.200001,99.539345
63.000000,99.517700
64.000000,99.482880
65.000000,99.448524
66.000000,99.414497
67.000000,99.375786
68.000000,99.334999
69.000000,99.294830
70.000000,99.251556
71.000000,99.209236
72.000000,99.164772
73.000000,99.116829
74.000000,99.068542
75.000000,99.009354
76.199997,98.943970
77.500000,98.845215
78.800003,98.757690
80.000000,98.663322
81.199997,98.586273
82.500000,98.545227
83.800003,98.560791
85.000000,98.608307
86.199997,98.663727
87.500000,98.707672
88.500000,98.729912
90.000000,98.723618
91.199997,98.720764
92.500000,98.696671
93.800003,98.674217
95.000000,98.655312
96.199997,98.617493
97.500000,98.585526
98.800003,98.554825
100.000000,98.518410
101.500000,98.474869
103.000000,98.429550
104.400002,98.386787
106.000000,98.339783
107.500000,98.286179
109.000000,98.242928
110.599998,98.187965
112.000000,98.137039
113.800003,98.082794
115.000000,98.041733
117.199997,97.967735
118.000000,97.944710
120.599998,97.863358
122.000000,97.807678
124.099998,97.742310
125.000000,97.713676
126.500000,97.676025
128.000000,97.646729
131.500000,97.560257
132.000000,97.546021
134.000000,97.502457
136.000000,97.458054
138.000000,97.412262
140.000000,97.359833
143.000000,97.283112
145.000000,97.234322
147.500000,97.161125
150.000000,97.090317
152.500000,97.024155
155.000000,96.946045
157.500000,96.876678
160.000000,96.804489
162.500000,96.733421
165.000000,96.663651
167.500000,96.595459
170.000000,96.526672
172.500000,96.458740
175.000000,96.391655
177.500000,96.327705
180.000000,96.263893
182.500000,96.212440
185.000000,96.156624
187.500000,96.105515
190.000000,96.051628
192.500000,96.001892
195.000000,95.947937
197.500000,95.891838
200.000000,95.834038
203.000000,95.765923
206.000000,95.697197
209.000000,95.636215
212.000000,95.572212
214.000000,95.523857
218.000000,95.430634
220.000000,95.398407
224.000000,95.308327
227.000000,95.239120
230.000000,95.179192
233.000000,95.119873
236.000000,95.055832
240.000000,94.972893
243.000000,94.921021
247.000000,94.842499
250.000000,94.785172
254.000000,94.711746
258.000000,94.636848
262.000000,94.569153
265.000000,94.516426
269.000000,94.446335
272.000000,94.399963
276.000000,94.328346
280.000000,94.259949
285.000000,94.182465
290.000000,94.103783
295.000000,94.029037
300.000000,93.964020
304.000000,93.894836
307.000000,93.848007
311.000000,93.795486
315.000000,93.740509
320.000000,93.670959
325.000000,93.605103
330.000000,93.539589
335.000000,93.479897
340.000000,93.419983
345.000000,93.358917
350.000000,93.298416
355.000000,93.248245
360.000000,93.184715
365.000000,93.135971
370.000000,93.086670
375.000000,93.034088
382.000000,92.963150
387.000000,92.916641
395.000000,92.840324
400.000000,92.796722
406.000000,92.743225
412.000000,92.692978
418.000000,92.640320
425.000000,92.584831
431.000000,92.535316
437.000000,92.491592
444.000000,92.440773
450.000000,92.401489
455.000000,92.366653
462.000000,92.316750
468.000000,92.278130
475.000000,92.237747
482.000000,92.198929
487.000000,92.170326
494.000000,92.131470
500.000000,92.101944
508.000000,92.059036
515.000000,92.028015
522.000000,91.996140
530.000000,91.955902
538.000000,91.927361
545.000000,91.895187
552.000000,91.871887
560.000000,91.843277
570.000000,91.812805
580.000000,91.774277
590.000000,91.749268
600.000000,91.722198
608.000000,91.701309
615.000000,91.689819
622.000000,91.676636
630.000000,91.659081
640.000000,91.646286
650.000000,91.633041
660.000000,91.622009
670.000000,91.615417
680.000000,91.610527
690.000000,91.608665
700.000000,91.611000
710.000000,91.619225
720.000000,91.628006
730.000000,91.647476
740.000000,91.670593
750.000000,91.684631
762.000000,91.566002
775.000000,91.501862
788.000000,91.557457
800.000000,91.607315
812.000000,91.651405
825.000000,91.698021
838.000000,91.744652
850.000000,91.793526
862.000000,91.843086
875.000000,91.896805
885.000000,91.942696
