X,Y
20.000000,104.558159
20.299999,104.594284
20.600000,104.629051
20.900000,104.664513
21.200001,104.701942
21.400000,104.727722
21.799999,104.779419
22.000000,104.804291
22.400000,104.850136
22.700001,104.880760
23.000000,104.908760
23.299999,104.935051
23.600000,104.960136
24.000000,104.991867
24.299999,105.014030
24.700001,105.040962
25.000000,105.059418
25.400000,105.082947
25.799999,105.107658
26.200001,105.136185
26.500000,105.160782
26.900000,105.196915
27.200001,105.224220
27.600000,105.256813
28.000000,105.281479
28.500000,105.302040
29.000000,105.320404
29.500000,105.344185
30.000000,105.370094
30.400000,105.386154
30.700001,105.394196
31.100000,105.402603
31.500000,105.413170
32.000000,105.432983
32.500000,105.454765
33.000000,105.470833
33.500000,105.482155
34.000000,105.494019
34.500000,105.504105
35.000000,105.504623
35.500000,105.496445
36.000000,105.493477
36.500000,105.506996
37.000000,105.531258
37.500000,105.550850
38.200001,105.559502
38.700001,105.560776
39.500000,105.563507
40.000000,105.561546
40.599998,105.558960
41.200001,105.562546
41.799999,105.566330
42.500000,105.562202
43.099998,105.559265
43.700001,105.563133
44.400002,105.567169
45.000000,105.564728
45.500000,105.561684
46.200001,105.557961
46.799999,105.552963
47.500000,105.546951
48.200001,105.543053
48.700001,105.539162
49.400002,105.530365
50.000000,105.520981
50.799999,105.503571
51.500000,105.484924
52.200001,105.470184
53.000000,105.457642
53.799999,105.444984
54.500000,105.432152
55.200001,105.416351
56.000000,105.408447
57.000000,105.409012
58.000000,105.375916
59.000000,105.365837
60.000000,105.351471
60.799999,105.314552
61.500000,105.296547
62.200001,105.279327
63.000000,105.249550
64.000000,105.239769
65.000000,105.221771
66.000000,105.182404
67.000000,105.161057
68.000000,105.134613
69.000000,105.111458
70.000000,105.096756
71.000000,105.071487
72.000000,105.043030
73.000000,105.010643
74.000000,104.973686
75.000000,104.962524
76.199997,104.941521
77.500000,104.854126
78.800003,104.850998
80.000000,104.813263
81.199997,104.779648
82.500000,104.723953
83.800003,104.730164
85.000000,104.656708
86.199997,104.612625
87.500000,104.592117
88.500000,104.556976
90.000000,104.517784
91.199997,104.467178
92.500000,104.436218
93.800003,104.389679
95.000000,104.341278
96.199997,104.309433
97.500000,104.272377
98.800003,104.234116
100.000000,104.176743
101.500000,104.130211
103.000000,104.074585
104.400002,104.036995
106.000000,103.976517
107.500000,103.931244
109.000000,103.883698
110.599998,103.860237
112.000000,103.788406
113.800003,103.751282
115.000000,103.687737
117.199997,103.628349
118.000000,103.600159
120.599998,103.502518
122.000000,103.474396
124.099998,103.392303
125.000000,103.359367
126.500000,103.317963
128.000000,103.259995
131.500000,103.145348
132.000000,103.133347
134.000000,103.081352
136.000000,103.007278
138.000000,102.951157
140.000000,102.860153
143.000000,102.770988
145.000000,102.722389
147.500000,102.640839
150.000000,102.557785
152.500000,102.462143
155.000000,102.407257
157.500000,102.319412
160.000000,102.252403
162.500000,102.169273
165.000000,102.075172
167.500000,102.001602
170.000000,101.930168
172.500000,101.853302
175.000000,101.773468
177.500000,101.694977
180.000000,101.621330
182.500000,101.543533
185.000000,101.465736
187.500000,101.382965
190.000000,101.306404
192.500000,101.229446
195.000000,101.150383
197.500000,101.063553
200.000000,100.989098
203.000000,100.890709
206.000000,100.787621
209.000000,100.696831
212.000000,100.628059
214.000000,100.580101
218.000000,100.587418
220.000000,100.584770
224.000000,100.530472
227.000000,100.465538
230.000000,100.382233
233.000000,100.299576
236.000000,100.217834
240.000000,100.125572
243.000000,100.082733
247.000000,100.009369
250.000000,99.952164
254.000000,99.870811
258.000000,99.769608
262.000000,99.683395
265.000000,99.610611
269.000000,99.518127
272.000000,99.454338
276.000000,99.371582
280.000000,99.280075
285.000000,99.177368
290.000000,99.075035
295.000000,98.965286
300.000000,98.862900
304.000000,98.777145
307.000000,98.723625
311.000000,98.660355
315.000000,98.603622
320.000000,98.513962
325.000000,98.423050
330.000000,98.336914
335.000000,98.249527
340.000000,98.158295
345.000000,98.079445
350.000000,97.994652
355.000000,97.915054
360.000000,97.832069
365.000000,97.762527
370.000000,97.680168
375.000000,97.613808
382.000000,97.507065
387.000000,97.425598
395.000000,97.316071
400.000000,97.240234
406.000000,97.168350
412.000000,97.085297
418.000000,97.009949
425.000000,96.935913
431.000000,96.863564
437.000000,96.795212
444.000000,96.728439
450.000000,96.672066
455.000000,96.637527
462.000000,96.589661
468.000000,96.511589
475.000000,96.461716
482.000000,96.406563
487.000000,96.363098
494.000000,96.294189
500.000000,96.238083
508.000000,96.159927
515.000000,96.092842
522.000000,96.031136
530.000000,95.968269
538.000000,95.900169
545.000000,95.845345
552.000000,95.788002
560.000000,95.726067
570.000000,95.662537
580.000000,95.592850
590.000000,95.524574
600.000000,95.464706
608.000000,95.415482
615.000000,95.372581
622.000000,95.327179
630.000000,95.284798
640.000000,95.232506
650.000000,95.180161
660.000000,95.125832
670.000000,95.085670
680.000000,95.043762
690.000000,94.998428
700.000000,94.960220
710.000000,94.920891
720.000000,94.884399
730.000000,94.855026
740.000000,94.822090
750.000000,94.790237
762.000000,94.771164
775.000000,94.735420
788.000000,94.714867
800.000000,94.696411
812.000000,94.685478
825.000000,94.682678
838.000000,94.685501
850.000000,94.694145
862.000000,94.705254
875.000000,94.724045
885.000000,94.702682
900.000000,94.471214
912.000000,94.408691
925.000000,94.523903
938.000000,94.617760
950.000000,94.704147
962.000000,94.823586
975.000000,94.976349
988.000000,95.055878
1000.000000,95.112350
1015.000000,95.194733
1030.000000,95.283173
