X,Y
20.000000,104.787109
20.299999,104.802597
20.600000,104.817627
20.900000,104.832329
21.200001,104.846848
21.400000,104.856361
21.799999,104.874725
22.000000,104.883408
22.400000,104.899406
22.700001,104.910095
23.000000,104.919746
23.299999,104.928589
23.600000,104.936897
24.000000,104.947495
24.299999,104.955284
24.700001,104.965462
25.000000,104.972717
25.400000,104.981346
25.799999,104.988144
26.200001,104.992935
26.500000,104.995560
26.900000,104.998573
27.200001,105.000969
27.600000,105.004440
28.000000,105.007477
28.500000,105.009132
29.000000,105.007965
29.500000,105.005371
30.000000,105.002815
30.400000,105.000885
30.700001,104.999313
31.100000,104.996948
31.500000,104.994377
32.000000,104.990852
32.500000,104.986404
33.000000,104.980354
33.500000,104.973022
34.000000,104.965248
34.500000,104.957100
35.000000,104.947906
35.500000,104.937553
36.000000,104.926712
36.500000,104.915634
37.000000,104.903557
37.500000,104.889923
38.200001,104.870102
38.700001,104.857056
39.500000,104.835915
40.000000,104.820236
40.599998,104.799637
41.200001,104.779648
41.799999,104.760139
42.500000,104.735222
43.099998,104.711823
43.700001,104.688065
44.400002,104.660202
45.000000,104.636505
45.500000,104.617783
46.200001,104.591217
46.799999,104.564156
47.500000,104.530396
48.200001,104.502266
48.700001,104.482735
49.400002,104.447914
50.000000,104.417313
50.799999,104.385674
51.500000,104.349472
52.200001,104.306679
53.000000,104.279243
53.799999,104.234711
54.500000,104.157883
55.200001,104.112732
56.000000,104.121071
57.000000,104.084686
58.000000,104.027161
59.000000,103.988037
60.000000,103.929001
60.799999,103.892082
61.500000,103.853432
62.200001,103.810585
63.000000,103.767807
64.000000,103.709610
65.000000,103.655869
66.000000,103.600327
67.000000,103.528145
68.000000,103.465668
69.000000,103.412918
70.000000,103.348198
71.000000,103.286530
72.000000,103.226685
73.000000,103.172211
74.000000,103.119133
75.000000,103.048256
76.199997,102.979012
77.500000,102.897995
78.800003,102.821014
80.000000,102.756699
81.199997,102.679115
82.500000,102.592323
83.800003,102.515388
85.000000,102.443382
86.199997,102.372978
87.500000,102.294456
88.500000,102.240936
90.000000,102.149612
91.199997,102.080841
92.500000,101.998215
93.800003,101.924904
95.000000,101.854370
96.199997,101.777657
97.500000,101.712090
98.800003,101.631935
100.000000,101.570068
101.500000,101.485786
103.000000,101.400284
104.400002,101.319115
106.000000,101.230965
107.500000,101.151474
109.000000,101.086143
110.599998,100.999008
112.000000,100.924194
