X,Y
20.299999,90.470070
20.600000,90.486000
20.900000,90.499344
21.200001,90.516136
21.400000,90.529465
21.799999,90.558563
22.000000,90.572685
22.400000,90.596779
22.700001,90.610779
23.000000,90.622803
23.299999,90.634903
23.600000,90.647873
24.000000,90.665405
24.299999,90.676453
24.700001,90.686554
25.000000,90.692528
25.400000,90.704391
25.799999,90.726639
26.200001,90.755341
26.500000,90.771568
26.900000,90.772964
27.200001,90.755280
27.600000,90.715576
28.000000,90.683670
28.500000,90.694008
29.000000,90.760109
29.500000,90.832222
30.000000,90.861504
30.400000,90.854019
30.700001,90.842865
31.100000,90.838165
31.500000,90.851570
32.000000,90.882652
32.500000,90.906761
33.000000,90.912392
33.500000,90.905838
34.000000,90.900238
34.500000,90.905731
35.000000,90.923592
35.500000,90.944046
36.000000,90.954880
36.500000,90.956490
37.000000,90.963043
37.500000,90.981613
38.200001,90.999954
38.700001,90.989967
39.500000,90.979324
40.000000,91.001793
40.599998,91.033440
41.200001,91.035492
41.799999,91.020416
42.500000,91.008957
43.099998,90.993164
43.700001,90.979012
44.400002,91.008446
45.000000,91.061073
45.500000,91.079483
46.200001,91.050087
46.799999,91.021988
47.500000,91.032684
48.200001,91.066147
48.700001,91.085220
49.400002,91.094742
50.000000,91.087799
50.799999,91.079041
51.500000,91.077072
52.200001,91.068283
53.000000,91.083176
53.799999,91.095871
54.500000,91.039642
55.200001,91.060387
56.000000,91.314133
57.000000,91.403908
58.000000,91.099121
59.000000,91.128540
60.000000,91.133865
60.799999,91.085564
61.500000,91.120117
62.200001,91.131668
63.000000,91.103699
64.000000,91.133865
65.000000,91.136536
66.000000,91.094162
67.000000,91.105446
68.000000,91.136147
69.000000,91.122810
70.000000,91.112312
71.000000,91.114922
72.000000,91.119400
73.000000,91.124817
74.000000,91.111900
75.000000,91.115112
76.199997,91.107964
77.500000,91.111801
78.800003,91.109314
80.000000,91.113945
81.199997,91.127136
82.500000,91.100250
83.800003,91.097359
85.000000,91.104332
86.199997,91.130722
87.500000,91.086510
88.500000,91.102928
90.000000,91.097847
91.199997,91.091393
92.500000,91.085258
93.800003,91.083893
95.000000,91.079140
96.199997,91.077911
97.500000,91.074562
98.800003,91.074905
100.000000,91.068993
101.500000,91.070885
103.000000,91.056061
104.400002,91.062027
106.000000,91.061768
107.500000,91.053101
109.000000,91.029335
110.599998,91.026573
112.000000,91.047134
113.800003,91.033546
115.000000,91.066513
117.199997,91.026695
118.000000,90.994995
120.599998,90.913841
122.000000,91.021385
124.099998,90.982399
125.000000,90.969040
126.500000,90.949760
128.000000,90.952766
131.500000,90.956581
132.000000,90.945518
134.000000,90.929344
136.000000,90.910088
138.000000,90.890450
140.000000,90.888611
143.000000,90.870781
145.000000,90.863098
147.500000,90.831093
150.000000,90.840103
152.500000,90.831902
155.000000,90.806282
157.500000,90.775803
160.000000,90.753525
162.500000,90.752129
165.000000,90.726807
167.500000,90.789642
170.000000,90.705963
172.500000,90.743469
175.000000,90.669754
177.500000,90.642960
180.000000,90.620255
182.500000,90.609085
185.000000,90.610840
187.500000,90.571213
190.000000,90.556984
192.500000,90.539345
195.000000,90.508553
197.500000,90.473022
200.000000,90.454964
203.000000,90.448006
206.000000,90.434471
209.000000,90.394669
212.000000,90.378418
214.000000,90.323013
218.000000,90.295738
220.000000,90.277733
224.000000,90.254105
227.000000,90.201630
230.000000,90.177750
233.000000,90.117653
236.000000,90.065018
240.000000,89.995125
243.000000,89.936279
247.000000,89.844360
250.000000,89.761055
254.000000,89.600266
258.000000,89.417038
262.000000,89.168381
265.000000,88.985214
269.000000,88.787552
272.000000,88.531189
276.000000,88.525963
280.000000,88.619659
285.000000,89.127991
290.000000,89.394493
295.000000,89.503525
300.000000,89.593796
304.000000,89.615128
307.000000,89.632217
311.000000,89.621498
315.000000,89.616753
320.000000,89.605980
325.000000,89.575470
330.000000,89.514854
335.000000,89.540779
340.000000,89.492111
345.000000,89.444527
350.000000,89.427620
355.000000,89.387146
360.000000,89.348701
365.000000,89.321716
370.000000,89.280754
375.000000,89.244461
382.000000,89.204460
387.000000,89.157814
395.000000,89.093002
400.000000,89.053711
406.000000,89.019508
412.000000,88.962646
418.000000,88.930984
425.000000,88.881958
431.000000,88.842468
437.000000,88.798920
444.000000,88.756943
450.000000,88.710579
455.000000,88.683502
462.000000,88.646332
468.000000,88.594582
475.000000,88.549561
482.000000,88.502274
487.000000,88.465614
494.000000,88.410477
500.000000,88.367188
508.000000,88.305290
515.000000,88.252045
522.000000,88.196396
530.000000,88.142693
538.000000,88.083786
545.000000,88.030174
552.000000,87.978951
560.000000,87.924866
570.000000,87.862793
580.000000,87.794403
590.000000,87.727806
600.000000,87.665421
608.000000,87.611694
615.000000,87.578789
622.000000,87.529121
630.000000,87.484451
640.000000,87.426361
650.000000,87.379387
660.000000,87.322906
670.000000,87.278091
680.000000,87.232941
690.000000,87.191002
700.000000,87.133308
710.000000,87.097473
720.000000,87.056061
730.000000,87.017456
740.000000,86.984146
750.000000,86.947334
762.000000,86.902931
775.000000,86.873230
788.000000,86.831543
800.000000,86.809143
812.000000,86.780258
825.000000,86.769264
838.000000,86.756699
850.000000,86.740334
862.000000,86.735786
875.000000,86.747803
885.000000,86.769135
900.000000,86.783379
912.000000,86.800850
925.000000,86.835938
938.000000,86.877731
950.000000,86.914238
962.000000,86.965889
975.000000,87.029930
988.000000,87.097832
1000.000000,87.159599
1015.000000,87.264069
1030.000000,87.368843
1044.000000,87.468536
1060.000000,87.596169
1075.000000,87.717834
1090.000000,87.845612
1106.000000,87.983810
1120.000000,88.100258
1138.000000,88.259209
1150.000000,88.367691
1172.000000,88.556686
1180.000000,88.623917
1206.000000,88.840958
1220.000000,88.950562
1241.000000,89.110504
1250.000000,89.175529
1265.000000,89.277061
1280.000000,89.379425
1315.000000,89.602554
1320.000000,89.630920
1340.000000,89.744072
1360.000000,89.854828
1380.000000,89.962761
1400.000000,90.061729
1430.000000,90.212830
1450.000000,90.309708
1475.000000,90.427582
1500.000000,90.554192
1525.000000,90.685417
1550.000000,90.819283
1575.000000,90.964882
1600.000000,91.114159
1625.000000,91.269386
1650.000000,91.442131
1675.000000,91.611710
1700.000000,91.808418
1725.000000,92.004723
1750.000000,92.206787
1775.000000,92.417313
1800.000000,92.629616
1825.000000,92.845184
1850.000000,93.065491
1875.000000,93.271347
1900.000000,93.486893
1925.000000,93.687691
1950.000000,93.886238
1975.000000,94.077606
2000.000000,94.255699
2030.000000,94.469299
2060.000000,94.666847
2090.000000,94.855873
2120.000000,95.042976
2140.000000,95.162605
2180.000000,95.395470
2200.000000,95.507370
2240.000000,95.731049
2270.000000,95.896339
2300.000000,96.056335
2330.000000,96.217560
2360.000000,96.378418
2400.000000,96.591927
2430.000000,96.750191
2470.000000,96.957413
2500.000000,97.110229
2540.000000,97.310364
2580.000000,97.503082
2620.000000,97.689232
2650.000000,97.822273
2690.000000,97.991791
2720.000000,98.114822
2760.000000,98.269333
2800.000000,98.411217
2850.000000,98.571320
2900.000000,98.701874
2950.000000,98.811310
3000.000000,98.896164
3040.000000,98.944267
3070.000000,98.969795
3110.000000,98.995430
3150.000000,99.007996
3200.000000,99.004097
3250.000000,98.988365
3300.000000,98.963562
3350.000000,98.929573
3400.000000,98.884476
3450.000000,98.824921
3500.000000,98.756775
3550.000000,98.679878
3600.000000,98.592468
3650.000000,98.503159
3700.000000,98.414825
3750.000000,98.322823
3820.000000,98.199699
3870.000000,98.114304
3950.000000,97.979805
4000.000000,97.907021
4060.000000,97.818237
4120.000000,97.739906
4180.000000,97.669075
4250.000000,97.599686
4310.000000,97.555191
4370.000000,97.519669
4440.000000,97.498291
4500.000000,97.486626
4550.000000,97.483292
4620.000000,97.491737
4680.000000,97.500946
4750.000000,97.531204
4820.000000,97.569580
4870.000000,97.609177
4940.000000,97.665497
5000.000000,97.721542
5080.000000,97.789917
5150.000000,97.857239
5220.000000,97.925125
5300.000000,98.000931
5380.000000,98.077133
5450.000000,98.136711
5520.000000,98.189148
5600.000000,98.239197
5700.000000,98.278282
5800.000000,98.289452
5900.000000,98.269775
6000.000000,98.219536
6080.000000,98.162048
6150.000000,98.095139
6220.000000,98.016922
6300.000000,97.912262
6400.000000,97.762314
6500.000000,97.595207
6600.000000,97.413620
6700.000000,97.223907
6800.000000,97.044632
6900.000000,96.880035
7000.000000,96.733925
7100.000000,96.635468
7200.000000,96.592621
7300.000000,96.614227
7400.000000,96.681862
7500.000000,96.798676
7620.000000,96.962852
7750.000000,97.143181
7880.000000,97.226410
8000.000000,97.132034
8120.000000,96.809036
8250.000000,96.192726
8380.000000,95.301712
8500.000000,94.330658
8620.000000,93.257591
8750.000000,92.075829
8850.000000,91.161621
9000.000000,89.855339
9120.000000,88.845963
9250.000000,87.841469
9380.000000,86.896584
9500.000000,86.095558
9620.000000,85.355682
9750.000000,84.632317
9880.000000,83.938911
10000.000000,83.339493
10150.000000,82.652763
10300.000000,82.035774
10440.000000,81.496704
10600.000000,80.965317
10750.000000,80.513168
10900.000000,80.104240
11060.000000,79.759567
11200.000000,79.433334
11380.000000,79.158302
11500.000000,79.004425
11720.000000,78.707489
11800.000000,78.614319
12060.000000,78.518097
12200.000000,78.513756
12410.000000,78.613907
12500.000000,78.669746
12650.000000,78.839928
12800.000000,79.057785
13150.000000,79.848412
13200.000000,80.008972
13400.000000,80.686501
13600.000000,81.571243
13800.000000,82.593750
14000.000000,83.972351
14300.000000,86.587860
14500.000000,89.149826
14750.000000,93.302368
15000.000000,94.630180
15250.000000,90.399605
15500.000000,86.608452
15750.000000,83.848473
16000.000000,81.786057
16250.000000,80.186646
16500.000000,78.916489
16750.000000,77.933319
17000.000000,77.155304
17250.000000,76.633980
17500.000000,76.205872
17750.000000,75.943817
18000.000000,75.773132
18250.000000,75.707748
18500.000000,75.595818
18750.000000,75.658592
19000.000000,75.631157
19250.000000,75.004677
19500.000000,73.094414
