X,Y
12060.000000,92.304108
12200.000000,91.722458
12410.000000,90.598175
12500.000000,90.071198
12650.000000,89.166832
12800.000000,88.304390
13150.000000,86.579468
13200.000000,86.353378
13400.000000,85.621475
13600.000000,85.068947
13800.000000,84.869629
14000.000000,84.966797
14300.000000,85.470093
14500.000000,86.129959
14750.000000,87.496040
15000.000000,89.421257
15250.000000,91.143204
15500.000000,90.320572
15750.000000,87.275208
16000.000000,84.235153
16250.000000,81.742004
16500.000000,79.899536
16750.000000,78.453125
17000.000000,77.465271
17250.000000,76.658646
17500.000000,75.631081
17750.000000,73.602501
18000.000000,71.309647
18250.000000,79.185341
18500.000000,76.533752
18750.000000,75.696594
19000.000000,75.352043
19250.000000,73.898163
19500.000000,71.034126
19750.000000,66.908478
