X,Y
20.000000,93.485306
20.299999,93.470444
20.600000,93.455444
20.900000,93.424927
21.200001,93.373245
21.400000,93.331215
21.799999,93.242874
22.000000,93.202988
22.400000,93.139175
22.700001,93.100029
23.000000,93.058243
23.299999,93.007423
23.600000,92.948593
24.000000,92.868073
24.299999,92.817596
24.700001,92.771286
25.000000,92.747940
25.400000,92.717209
25.799999,92.671219
26.200001,92.607651
26.500000,92.555679
26.900000,92.492317
27.200001,92.454651
27.600000,92.417816
28.000000,92.390198
28.500000,92.358963
29.000000,92.326767
29.500000,92.292961
30.000000,92.256996
30.400000,92.227753
30.700001,92.207214
31.100000,92.183807
31.500000,92.164658
32.000000,92.140961
32.500000,92.108521
33.000000,92.064140
33.500000,92.014359
34.000000,91.969376
34.500000,91.933212
35.000000,91.902374
35.500000,91.872803
36.000000,91.846542
36.500000,91.828789
37.000000,91.819656
37.500000,91.811859
38.200001,91.788956
38.700001,91.762962
39.500000,91.712181
40.000000,91.677490
40.599998,91.640633
41.200001,91.618515
41.799999,91.604118
42.500000,91.572220
43.099998,91.529953
43.700001,91.495201
44.400002,91.474228
45.000000,91.454422
45.500000,91.425797
46.200001,91.381287
46.799999,91.359360
47.500000,91.342834
48.200001,91.305023
48.700001,91.269157
49.400002,91.234604
50.000000,91.217278
50.799999,91.174995
51.500000,91.124245
52.200001,91.083611
53.000000,91.041092
53.799999,90.997940
54.500000,90.969666
55.200001,90.943863
56.000000,90.896873
57.000000,90.810219
58.000000,90.788368
59.000000,90.770714
60.000000,90.647293
60.799999,90.586365
61.500000,90.550186
62.200001,90.493202
63.000000,90.441193
64.000000,90.384224
65.000000,90.313988
66.000000,90.268623
67.000000,90.172035
68.000000,90.093185
69.000000,90.052521
70.000000,89.967903
71.000000,89.882248
72.000000,89.804031
73.000000,89.699562
74.000000,89.618507
75.000000,89.549522
76.199997,89.450539
77.500000,89.345200
78.800003,89.242752
80.000000,89.131531
81.199997,89.017860
82.500000,88.891914
83.800003,88.782173
85.000000,88.640068
86.199997,88.523575
87.500000,88.386574
88.500000,88.300362
90.000000,88.148453
91.199997,88.027229
92.500000,87.911652
93.800003,87.753922
95.000000,87.647217
96.199997,87.506287
97.500000,87.368629
98.800003,87.249496
100.000000,87.096115
101.500000,86.979691
103.000000,86.824348
104.400002,86.682449
106.000000,86.528610
107.500000,86.371521
109.000000,86.211296
110.599998,86.036171
112.000000,85.898727
113.800003,85.722267
115.000000,85.608513
117.199997,85.409683
118.000000,85.336632
120.599998,85.109154
122.000000,84.982819
124.099998,84.807091
125.000000,84.727783
126.500000,84.619705
128.000000,84.492973
131.500000,84.237434
132.000000,84.209381
134.000000,84.086311
136.000000,83.949234
138.000000,83.853210
140.000000,83.717422
143.000000,83.599899
145.000000,83.542953
147.500000,83.440033
150.000000,83.355911
152.500000,83.274384
155.000000,83.218597
157.500000,83.170433
160.000000,83.133995
162.500000,83.051857
165.000000,83.057495
167.500000,83.051712
170.000000,83.051079
172.500000,83.023659
175.000000,82.992607
177.500000,82.970673
180.000000,82.899811
182.500000,82.892296
185.000000,82.902138
187.500000,82.883347
190.000000,82.924492
192.500000,82.928467
195.000000,82.832626
197.500000,83.024582
200.000000,82.953857
203.000000,82.931381
206.000000,82.930862
209.000000,82.966522
212.000000,82.988449
214.000000,82.949661
218.000000,82.968140
220.000000,82.960854
224.000000,82.910095
227.000000,82.884613
230.000000,82.912315
233.000000,82.917068
236.000000,82.911026
240.000000,82.879395
243.000000,82.841820
247.000000,82.862793
250.000000,82.877380
254.000000,82.834656
258.000000,82.796982
262.000000,82.766464
265.000000,82.761749
269.000000,82.750580
272.000000,82.760536
276.000000,82.715042
280.000000,82.687614
285.000000,82.708748
290.000000,82.682480
295.000000,82.642159
300.000000,82.640823
304.000000,82.635201
307.000000,82.630165
311.000000,82.623642
315.000000,82.617126
320.000000,82.590668
325.000000,82.576706
330.000000,82.595604
335.000000,82.595764
340.000000,82.601151
345.000000,82.635887
350.000000,82.684677
355.000000,82.696838
360.000000,82.724464
365.000000,82.753876
370.000000,82.793892
375.000000,82.816673
382.000000,82.851593
387.000000,82.887886
395.000000,82.947815
400.000000,82.956787
406.000000,83.003372
412.000000,83.028870
418.000000,83.048080
425.000000,83.083321
431.000000,83.154816
437.000000,83.141167
444.000000,83.173462
450.000000,83.163185
455.000000,83.178268
462.000000,83.181229
468.000000,83.197258
475.000000,83.173088
482.000000,83.135864
487.000000,83.118813
494.000000,83.099373
500.000000,83.057304
508.000000,83.000488
515.000000,82.963203
522.000000,82.891800
530.000000,82.839882
538.000000,82.778130
545.000000,82.696953
552.000000,82.634216
560.000000,82.552628
570.000000,82.470200
580.000000,82.369530
590.000000,82.249626
600.000000,82.166725
608.000000,82.070061
615.000000,82.021484
622.000000,81.965927
630.000000,81.912582
640.000000,81.829773
650.000000,81.751259
660.000000,81.670197
670.000000,81.627960
680.000000,81.545288
690.000000,81.513367
700.000000,81.461449
710.000000,81.413422
720.000000,81.341362
730.000000,81.262390
740.000000,81.170708
750.000000,81.091324
762.000000,80.983246
775.000000,80.861107
788.000000,80.760017
800.000000,80.683701
812.000000,80.581268
825.000000,80.515724
838.000000,80.433990
850.000000,80.381889
862.000000,80.361343
875.000000,80.283791
885.000000,80.257217
900.000000,80.205551
912.000000,80.162384
925.000000,80.142128
938.000000,80.140030
950.000000,80.124168
962.000000,80.123070
975.000000,80.135391
988.000000,80.171265
1000.000000,80.207062
1015.000000,80.237488
1030.000000,80.297852
1044.000000,80.359932
1060.000000,80.454491
1075.000000,80.538101
1090.000000,80.624023
1106.000000,80.715363
1120.000000,80.814316
1138.000000,80.925705
1150.000000,81.012573
1172.000000,81.176895
1180.000000,81.222069
1206.000000,81.413109
1220.000000,81.490494
1241.000000,81.639160
1250.000000,81.700592
1265.000000,81.812042
1280.000000,81.900757
1315.000000,82.129341
1320.000000,82.165817
1340.000000,82.294525
1360.000000,82.445816
1380.000000,82.594116
1400.000000,82.730072
1430.000000,82.952026
1450.000000,83.118462
1475.000000,83.325806
1500.000000,83.522842
1525.000000,83.744049
1550.000000,83.968651
1575.000000,84.194580
1600.000000,84.418968
1625.000000,84.654144
1650.000000,84.882675
1675.000000,85.121925
1700.000000,85.376495
1725.000000,85.598404
1750.000000,85.831123
1775.000000,86.048561
1800.000000,86.276085
1825.000000,86.502701
1850.000000,86.707375
1875.000000,86.913376
1900.000000,87.111588
1925.000000,87.298523
1950.000000,87.477600
1975.000000,87.656136
2000.000000,87.822571
2030.000000,88.007874
2060.000000,88.180275
2090.000000,88.348976
2120.000000,88.491570
2140.000000,88.583290
2180.000000,88.758842
2200.000000,88.832581
2240.000000,88.980453
2270.000000,89.065483
2300.000000,89.152573
2330.000000,89.225189
2360.000000,89.285957
2400.000000,89.366966
2430.000000,89.416275
2470.000000,89.466553
2500.000000,89.490402
2540.000000,89.514336
2580.000000,89.519363
2620.000000,89.524765
2650.000000,89.522057
2690.000000,89.491760
2720.000000,89.478317
2760.000000,89.458313
2800.000000,89.439896
2850.000000,89.430130
2900.000000,89.434250
2950.000000,89.429146
3000.000000,89.405869
3040.000000,89.381012
3070.000000,89.349335
3110.000000,89.307152
3150.000000,89.241592
3200.000000,89.165161
3250.000000,89.084068
3300.000000,88.998596
3350.000000,88.900124
3400.000000,88.805840
3450.000000,88.702141
3500.000000,88.584358
3550.000000,88.493813
3600.000000,88.390686
3650.000000,88.295959
3700.000000,88.190536
3750.000000,88.082367
3820.000000,87.944435
3870.000000,87.840294
3950.000000,87.684280
4000.000000,87.601601
4060.000000,87.469574
4120.000000,87.350296
4180.000000,87.239494
4250.000000,87.102356
4310.000000,86.978310
4370.000000,86.867928
4440.000000,86.717506
4500.000000,86.600128
4550.000000,86.517380
4620.000000,86.406296
4680.000000,86.308929
4750.000000,86.267624
4820.000000,86.270584
4870.000000,86.282684
4940.000000,86.364677
5000.000000,86.459953
5080.000000,86.642105
5150.000000,86.854820
5220.000000,87.103447
5300.000000,87.401428
5380.000000,87.664650
5450.000000,87.829102
5520.000000,87.904816
5600.000000,87.838531
5700.000000,87.626083
5800.000000,87.272995
5900.000000,86.840851
6000.000000,86.284103
6080.000000,85.665451
6150.000000,85.040611
6220.000000,84.641716
6300.000000,85.232162
6400.000000,86.213982
6500.000000,86.487831
6600.000000,86.399033
6700.000000,86.195282
6800.000000,85.998398
6900.000000,85.774391
7000.000000,85.585846
7100.000000,85.447273
7200.000000,85.349564
7300.000000,85.270172
7400.000000,85.262535
7500.000000,85.267105
7620.000000,85.352402
7750.000000,85.536041
7880.000000,85.823547
8000.000000,86.192131
8120.000000,86.618675
8250.000000,87.161659
8380.000000,87.720207
8500.000000,88.085396
8620.000000,88.133896
8750.000000,87.607010
8850.000000,86.798073
9000.000000,85.254395
9120.000000,83.958061
9250.000000,82.726639
9380.000000,81.670357
9500.000000,80.866104
9620.000000,80.092491
9750.000000,79.508232
9880.000000,78.899048
10000.000000,78.423004
10150.000000,78.018349
10300.000000,77.588242
10440.000000,77.286079
10600.000000,76.892281
10750.000000,76.688538
10900.000000,76.445267
11060.000000,76.249268
11200.000000,76.156738
11380.000000,76.144814
11500.000000,76.146881
11720.000000,76.262772
11800.000000,76.387436
12060.000000,76.835793
12200.000000,77.212692
12410.000000,77.839325
12500.000000,78.244080
12650.000000,78.897797
12800.000000,79.634018
13150.000000,81.152588
13200.000000,81.295723
13400.000000,81.796631
13600.000000,82.036903
13800.000000,81.974068
14000.000000,81.613174
14300.000000,80.599594
14500.000000,79.433426
14750.000000,78.131584
15000.000000,76.492798
15250.000000,74.980835
15500.000000,73.785797
15750.000000,73.057266
16000.000000,72.532448
16250.000000,72.528458
16500.000000,72.991730
16750.000000,74.076706
17000.000000,75.614113
17250.000000,77.500862
17500.000000,77.195114
17750.000000,73.977280
18000.000000,70.398300
18250.000000,67.318588
18500.000000,64.702316
18750.000000,62.841782
19000.000000,60.354786
19250.000000,55.989914
19500.000000,45.252110
19750.000000,32.393459
