X,Y
20.000000,96.276176
20.299999,96.310471
20.600000,96.342690
20.900000,96.380844
21.200001,96.430527
21.400000,96.468521
21.799999,96.546387
22.000000,96.580948
22.400000,96.632790
22.700001,96.658394
23.000000,96.681244
23.299999,96.711349
23.600000,96.753296
24.000000,96.825020
24.299999,96.880089
24.700001,96.938690
25.000000,96.965416
25.400000,96.982574
25.799999,96.996918
26.200001,97.027039
26.500000,97.062424
26.900000,97.117386
27.200001,97.153069
27.600000,97.181252
28.000000,97.186523
28.500000,97.185127
29.000000,97.208542
29.500000,97.271759
30.000000,97.346054
30.400000,97.386589
30.700001,97.398476
31.100000,97.393219
31.500000,97.377998
32.000000,97.373138
32.500000,97.403603
33.000000,97.463173
33.500000,97.527985
34.000000,97.573799
34.500000,97.589630
35.000000,97.579323
35.500000,97.557846
36.000000,97.544128
36.500000,97.553154
37.000000,97.590530
37.500000,97.649940
38.200001,97.741707
38.700001,97.791870
39.500000,97.819107
40.000000,97.806870
40.599998,97.782852
41.200001,97.771347
41.799999,97.780327
42.500000,97.810677
43.099998,97.848145
43.700001,97.890915
44.400002,97.932869
45.000000,97.950844
45.500000,97.954910
46.200001,97.955902
46.799999,97.958893
47.500000,97.961678
48.200001,97.960648
48.700001,97.959816
49.400002,97.961052
50.000000,97.961914
50.799999,97.961174
51.500000,97.962708
52.200001,97.964706
53.000000,97.965096
53.799999,97.971214
54.500000,97.978622
55.200001,97.983887
56.000000,97.993462
57.000000,97.994682
58.000000,98.001732
59.000000,98.032013
60.000000,98.002357
60.799999,97.992859
61.500000,98.018509
62.200001,98.033546
63.000000,98.032280
64.000000,98.041969
65.000000,98.046844
66.000000,98.046036
67.000000,98.042976
68.000000,98.043594
69.000000,98.042580
70.000000,98.038719
71.000000,98.035622
72.000000,98.033890
73.000000,98.032791
74.000000,98.028282
75.000000,98.025749
76.199997,98.020439
77.500000,98.014999
78.800003,98.007561
80.000000,98.000641
81.199997,97.992859
82.500000,97.986862
83.800003,97.982124
85.000000,97.976921
86.199997,97.968307
87.500000,97.957336
88.500000,97.951027
90.000000,97.941032
91.199997,97.931847
92.500000,97.921524
93.800003,97.912956
95.000000,97.903076
96.199997,97.893417
97.500000,97.882652
98.800003,97.869484
100.000000,97.859695
101.500000,97.847206
103.000000,97.831711
104.400002,97.820305
106.000000,97.805748
107.500000,97.789925
109.000000,97.775162
110.599998,97.757843
112.000000,97.742096
113.800003,97.726173
115.000000,97.711342
117.199997,97.689056
118.000000,97.681328
120.599998,97.650078
122.000000,97.634834
124.099998,97.608749
125.000000,97.599625
126.500000,97.580589
128.000000,97.564819
131.500000,97.522690
132.000000,97.516701
134.000000,97.489471
136.000000,97.465309
138.000000,97.439552
140.000000,97.413147
143.000000,97.372200
145.000000,97.343941
147.500000,97.310478
150.000000,97.276321
152.500000,97.239845
155.000000,97.203659
157.500000,97.161751
160.000000,97.125137
162.500000,97.091614
165.000000,97.052399
167.500000,97.019058
170.000000,96.987465
172.500000,96.951378
175.000000,96.907158
177.500000,96.868805
180.000000,96.835358
182.500000,96.788483
185.000000,96.739899
187.500000,96.691536
190.000000,96.655350
192.500000,96.625687
195.000000,96.594681
197.500000,96.578842
200.000000,96.580986
203.000000,96.601181
206.000000,96.633102
209.000000,96.651550
212.000000,96.614227
214.000000,96.579506
218.000000,96.565109
220.000000,96.568794
224.000000,96.579742
227.000000,96.578056
230.000000,96.535645
233.000000,96.498917
236.000000,96.490829
240.000000,96.421501
243.000000,96.368347
247.000000,96.331200
250.000000,96.277664
254.000000,96.190628
258.000000,96.143166
262.000000,96.069557
265.000000,96.020653
269.000000,95.959595
272.000000,95.914566
276.000000,95.867401
280.000000,95.809052
285.000000,95.730148
290.000000,95.668045
295.000000,95.591507
300.000000,95.530434
304.000000,95.476334
307.000000,95.432121
311.000000,95.381531
315.000000,95.327904
320.000000,95.268684
325.000000,95.206039
330.000000,95.138092
335.000000,95.073837
340.000000,95.012733
345.000000,94.951897
350.000000,94.892807
355.000000,94.833725
360.000000,94.779678
365.000000,94.727959
370.000000,94.679611
375.000000,94.620979
382.000000,94.545670
387.000000,94.480331
395.000000,94.401749
400.000000,94.329956
406.000000,94.274445
412.000000,94.220131
418.000000,94.149399
425.000000,94.072189
431.000000,94.020157
437.000000,93.949783
444.000000,93.888107
450.000000,93.824661
455.000000,93.780563
462.000000,93.709808
468.000000,93.658485
475.000000,93.596085
482.000000,93.531044
487.000000,93.486305
494.000000,93.429176
500.000000,93.380760
508.000000,93.315018
515.000000,93.261513
522.000000,93.207855
530.000000,93.141724
538.000000,93.073418
545.000000,93.006889
552.000000,92.934685
560.000000,92.851547
570.000000,92.755814
580.000000,92.682045
590.000000,92.610062
600.000000,92.556961
608.000000,92.499557
615.000000,92.461960
622.000000,92.421394
630.000000,92.375931
640.000000,92.319489
650.000000,92.270706
660.000000,92.242256
670.000000,92.176903
680.000000,92.131645
690.000000,92.083527
700.000000,92.048653
710.000000,92.013748
720.000000,91.979950
730.000000,91.948174
740.000000,91.918686
750.000000,91.895035
762.000000,91.869492
775.000000,91.846794
788.000000,91.826439
800.000000,91.821228
812.000000,91.814728
825.000000,91.815247
838.000000,91.823257
850.000000,91.838211
862.000000,91.859322
875.000000,91.889702
885.000000,91.920815
900.000000,91.987305
912.000000,92.025253
925.000000,92.082832
938.000000,92.154770
950.000000,92.226982
962.000000,92.307808
975.000000,92.400398
988.000000,92.501877
1000.000000,92.602936
1015.000000,92.735924
1030.000000,92.879013
1044.000000,93.019768
1060.000000,93.178848
1075.000000,93.337746
1090.000000,93.501450
1106.000000,93.677681
1120.000000,93.832100
1138.000000,94.029518
1150.000000,94.158859
1172.000000,94.393623
1180.000000,94.477745
1206.000000,94.744331
1220.000000,94.879501
1241.000000,95.086906
1250.000000,95.170090
1265.000000,95.310837
1280.000000,95.444176
1315.000000,95.746979
1320.000000,95.791992
1340.000000,95.957306
1360.000000,96.121239
1380.000000,96.281799
1400.000000,96.441544
1430.000000,96.683502
1450.000000,96.843964
1475.000000,97.040695
1500.000000,97.248238
1525.000000,97.448463
1550.000000,97.650230
1575.000000,97.855125
1600.000000,98.064590
1625.000000,98.270142
1650.000000,98.475098
1675.000000,98.676331
1700.000000,98.875877
1725.000000,99.069016
1750.000000,99.253815
1775.000000,99.424812
1800.000000,99.587975
1825.000000,99.736115
1850.000000,99.866936
1875.000000,99.981125
1900.000000,100.074402
1925.000000,100.146942
1950.000000,100.196060
1975.000000,100.227623
2000.000000,100.238342
2030.000000,100.230217
2060.000000,100.203445
2090.000000,100.161949
