X,Y
20.000000,93.639038
20.299999,93.655739
20.600000,93.667633
20.900000,93.676842
21.200001,93.691597
21.400000,93.708961
21.799999,93.761139
22.000000,93.792931
22.400000,93.855095
22.700001,93.889969
23.000000,93.909805
23.299999,93.917618
23.600000,93.919052
24.000000,93.920486
24.299999,93.926079
24.700001,93.940414
25.000000,93.954010
25.400000,93.971474
25.799999,93.983780
26.200001,93.989601
26.500000,93.991234
26.900000,93.992546
27.200001,93.993050
27.600000,93.989067
28.000000,93.971931
28.500000,93.929802
29.000000,93.891617
29.500000,93.898575
30.000000,93.960358
30.400000,94.022438
30.700001,94.058601
31.100000,94.081543
31.500000,94.081459
32.000000,94.076927
32.500000,94.093628
33.000000,94.128891
33.500000,94.161179
34.000000,94.176407
34.500000,94.178360
35.000000,94.177200
35.500000,94.178215
36.000000,94.180260
36.500000,94.182014
37.000000,94.185013
37.500000,94.190094
38.200001,94.194794
38.700001,94.193703
39.500000,94.196777
40.000000,94.206367
40.599998,94.216454
41.200001,94.216309
41.799999,94.214371
42.500000,94.224075
43.099998,94.235733
43.700001,94.238373
44.400002,94.233734
45.000000,94.234627
45.500000,94.239868
46.200001,94.245110
46.799999,94.244514
47.500000,94.249084
48.200001,94.263092
48.700001,94.268158
49.400002,94.258667
50.000000,94.251541
50.799999,94.264870
51.500000,94.268738
52.200001,94.251556
53.000000,94.257965
53.799999,94.287796
54.500000,94.274193
55.200001,94.247131
56.000000,94.274185
57.000000,94.316833
58.000000,94.253510
59.000000,94.268013
60.000000,94.361069
60.799999,94.318542
61.500000,94.259720
62.200001,94.268158
63.000000,94.291870
64.000000,94.262650
65.000000,94.255478
66.000000,94.253647
67.000000,94.254387
68.000000,94.257454
69.000000,94.252472
70.000000,94.242615
71.000000,94.229179
72.000000,94.221466
73.000000,94.234924
74.000000,94.245842
75.000000,94.220520
76.199997,94.181908
77.500000,94.202286
78.800003,94.182388
80.000000,94.185989
81.199997,94.174568
82.500000,94.148331
83.800003,94.134857
85.000000,94.119080
86.199997,94.101280
87.500000,94.095276
88.500000,94.093681
