X,Y
20.000000,91.763733
20.299999,91.804764
20.600000,91.851028
20.900000,91.897339
21.200001,91.934387
21.400000,91.949776
21.799999,91.961609
22.000000,91.963707
22.400000,91.980904
22.700001,92.021378
23.000000,92.090042
23.299999,92.172737
23.600000,92.249680
24.000000,92.314255
24.299999,92.324852
24.700001,92.302231
25.000000,92.280792
25.400000,92.275787
25.799999,92.309868
26.200001,92.370140
26.500000,92.420181
26.900000,92.484833
27.200001,92.530838
27.600000,92.588379
28.000000,92.635925
28.500000,92.672798
29.000000,92.700150
29.500000,92.753540
30.000000,92.837212
30.400000,92.891350
30.700001,92.903587
31.100000,92.875565
31.500000,92.820229
32.000000,92.780609
32.500000,92.824341
33.000000,92.918571
33.500000,92.987762
34.000000,92.995186
34.500000,92.973007
35.000000,92.972107
35.500000,93.008728
36.000000,93.058838
36.500000,93.103874
37.000000,93.151894
37.500000,93.211044
38.200001,93.269241
38.700001,93.261703
39.500000,93.236473
40.000000,93.265312
40.599998,93.308899
41.200001,93.301498
41.799999,93.277817
42.500000,93.300148
43.099998,93.316177
43.700001,93.296158
44.400002,93.312813
45.000000,93.386337
45.500000,93.422470
46.200001,93.393486
46.799999,93.369736
47.500000,93.408447
48.200001,93.450577
48.700001,93.451012
49.400002,93.424789
50.000000,93.416786
50.799999,93.468613
51.500000,93.485817
52.200001,93.406189
53.000000,93.427658
53.799999,93.630493
54.500000,93.575020
55.200001,93.263756
56.000000,93.150482
57.000000,93.443108
58.000000,93.516144
59.000000,93.608810
60.000000,93.686417
60.799999,93.638214
61.500000,93.612228
62.200001,93.660446
63.000000,93.747208
64.000000,93.650078
65.000000,93.481544
66.000000,93.597435
67.000000,93.623207
68.000000,93.588585
69.000000,93.605804
70.000000,93.649834
71.000000,93.733742
72.000000,93.670883
73.000000,93.760307
74.000000,93.765091
75.000000,93.547028
76.199997,93.661583
77.500000,93.581429
78.800003,93.671722
80.000000,93.783798
81.199997,93.812103
82.500000,93.679008
83.800003,93.645325
85.000000,93.784889
86.199997,93.718460
87.500000,93.671448
88.500000,93.739609
90.000000,93.699631
91.199997,93.746071
92.500000,93.767654
93.800003,93.693474
95.000000,93.779083
96.199997,93.812210
97.500000,93.851974
98.800003,93.785515
100.000000,93.708153
101.500000,93.700226
103.000000,93.658829
104.400002,93.595909
106.000000,93.743401
107.500000,93.781906
109.000000,93.646698
110.599998,93.763550
112.000000,93.719902
113.800003,93.795883
115.000000,93.731209
117.199997,93.667801
118.000000,93.739639
120.599998,93.673912
122.000000,93.778290
124.099998,93.700363
125.000000,93.787048
126.500000,93.765976
128.000000,93.761414
131.500000,93.752205
132.000000,93.731415
134.000000,93.719131
136.000000,93.753693
138.000000,93.796898
140.000000,93.725807
143.000000,93.649879
145.000000,93.728706
147.500000,93.663330
150.000000,93.808609
152.500000,93.655075
155.000000,93.677414
157.500000,93.675308
160.000000,93.685631
162.500000,93.845901
165.000000,93.709923
167.500000,93.708130
170.000000,93.672638
172.500000,93.713982
175.000000,93.720375
177.500000,93.685081
180.000000,93.654877
182.500000,93.647942
185.000000,93.685997
187.500000,93.635841
190.000000,93.642776
192.500000,93.653107
195.000000,93.658127
197.500000,93.653336
200.000000,93.640190
203.000000,93.652344
206.000000,93.606880
209.000000,93.622154
212.000000,93.638649
214.000000,93.588127
218.000000,93.587357
220.000000,93.607796
224.000000,93.566360
227.000000,93.568359
230.000000,93.512642
233.000000,93.527382
236.000000,93.528465
240.000000,93.430679
243.000000,93.410851
247.000000,93.446671
250.000000,93.458206
254.000000,93.484726
258.000000,93.410187
262.000000,93.420067
265.000000,93.394196
269.000000,93.382225
272.000000,93.382088
276.000000,93.387222
280.000000,93.390266
285.000000,93.346046
290.000000,93.340385
295.000000,93.382050
300.000000,93.350342
304.000000,93.361198
307.000000,93.359108
311.000000,93.325539
315.000000,93.363884
320.000000,93.322441
325.000000,93.345650
330.000000,93.296059
335.000000,93.285202
340.000000,93.274323
345.000000,93.248375
350.000000,93.273117
355.000000,93.254707
360.000000,93.213326
365.000000,93.216537
370.000000,93.192688
375.000000,93.159744
382.000000,93.120850
387.000000,93.094147
395.000000,93.055412
400.000000,93.052780
406.000000,92.996101
412.000000,93.000587
418.000000,92.992798
425.000000,92.938438
431.000000,92.903770
437.000000,92.897179
444.000000,92.853394
450.000000,92.826088
455.000000,92.795044
462.000000,92.772491
468.000000,92.766624
475.000000,92.706421
482.000000,92.685196
487.000000,92.659523
494.000000,92.615280
500.000000,92.574753
508.000000,92.543365
515.000000,92.516663
522.000000,92.475838
530.000000,92.440659
538.000000,92.408928
545.000000,92.378281
552.000000,92.323105
560.000000,92.301987
570.000000,92.255386
580.000000,92.202087
590.000000,92.154907
600.000000,92.107956
608.000000,92.068268
615.000000,92.035217
622.000000,92.004639
630.000000,91.976959
640.000000,91.919365
650.000000,91.877892
660.000000,91.842918
670.000000,91.790047
680.000000,91.733932
690.000000,91.702217
700.000000,91.663910
710.000000,91.612968
720.000000,91.593430
730.000000,91.547806
740.000000,91.513412
750.000000,91.473488
762.000000,91.439796
775.000000,91.404831
788.000000,91.365746
800.000000,91.329529
812.000000,91.306641
825.000000,91.290459
838.000000,91.288414
850.000000,91.331047
862.000000,91.451515
875.000000,91.629440
885.000000,91.676590
900.000000,91.617508
912.000000,91.575455
925.000000,91.552322
938.000000,91.532883
950.000000,91.540268
962.000000,91.540695
975.000000,91.555466
988.000000,91.562271
1000.000000,91.569885
1015.000000,91.559555
1030.000000,91.541405
1044.000000,91.502274
1060.000000,91.468758
1075.000000,91.473099
1090.000000,91.537933
1106.000000,91.696617
1120.000000,91.890251
1138.000000,92.166824
1150.000000,92.355988
1172.000000,92.690002
1180.000000,92.802567
1206.000000,93.146927
1220.000000,93.316818
1241.000000,93.559837
1250.000000,93.657570
1265.000000,93.810303
1280.000000,93.958183
1315.000000,94.268280
1320.000000,94.311798
1340.000000,94.475159
1360.000000,94.626884
1380.000000,94.768433
1400.000000,94.908424
1430.000000,95.094673
1450.000000,95.212921
1475.000000,95.355194
1500.000000,95.481461
1525.000000,95.608185
1550.000000,95.723427
1575.000000,95.836311
1600.000000,95.937408
1625.000000,96.035782
1650.000000,96.123535
1675.000000,96.212387
1700.000000,96.290237
1725.000000,96.366104
1750.000000,96.430550
1775.000000,96.491791
1800.000000,96.544571
1825.000000,96.592796
1850.000000,96.632744
1875.000000,96.667671
1900.000000,96.696182
1925.000000,96.715233
1950.000000,96.728760
1975.000000,96.737068
2000.000000,96.735451
2030.000000,96.725121
2060.000000,96.707260
2090.000000,96.676628
2120.000000,96.637833
2140.000000,96.608406
2180.000000,96.539169
2200.000000,96.497993
2240.000000,96.410294
2270.000000,96.337509
2300.000000,96.258163
2330.000000,96.171745
2360.000000,96.081680
2400.000000,95.952919
2430.000000,95.851242
2470.000000,95.712303
2500.000000,95.602203
2540.000000,95.459869
2580.000000,95.310921
2620.000000,95.160583
2650.000000,95.048683
2690.000000,94.899521
2720.000000,94.785110
2760.000000,94.642395
2800.000000,94.498482
2850.000000,94.323700
2900.000000,94.156815
2950.000000,93.991806
3000.000000,93.836121
3040.000000,93.717201
3070.000000,93.629623
3110.000000,93.523262
3150.000000,93.425224
3200.000000,93.308456
3250.000000,93.201431
3300.000000,93.108810
3350.000000,93.029648
3400.000000,92.957855
3450.000000,92.905792
3500.000000,92.868576
3550.000000,92.842911
3600.000000,92.834366
3650.000000,92.832161
3700.000000,92.843124
3750.000000,92.864159
3820.000000,92.914230
3870.000000,92.961212
3950.000000,93.068352
4000.000000,93.156105
4060.000000,93.285812
4120.000000,93.424278
4180.000000,93.602356
4250.000000,93.826942
4310.000000,94.045601
4370.000000,94.294106
4440.000000,94.610458
4500.000000,94.911377
4550.000000,95.181633
4620.000000,95.567268
4680.000000,95.893402
4750.000000,96.405029
4820.000000,96.973282
4870.000000,97.402115
4940.000000,98.043045
5000.000000,98.623116
5080.000000,99.436241
5150.000000,100.163567
5220.000000,100.874474
5300.000000,101.596436
5380.000000,102.125977
5450.000000,102.337822
5520.000000,102.261810
5600.000000,101.830742
5700.000000,100.922409
5800.000000,99.812500
5900.000000,98.673012
6000.000000,97.584030
6080.000000,96.769119
6150.000000,96.112564
6220.000000,95.491142
6300.000000,94.848763
6400.000000,94.115494
6500.000000,93.462173
6600.000000,92.895699
6700.000000,92.399361
6800.000000,91.967560
6900.000000,91.613564
7000.000000,91.304680
7100.000000,91.068993
7200.000000,90.893196
7300.000000,90.798965
7400.000000,90.748283
7500.000000,90.766563
7620.000000,90.854927
7750.000000,91.049789
7880.000000,91.342667
8000.000000,91.710838
8120.000000,92.220230
8250.000000,92.941101
8380.000000,93.828247
8500.000000,94.806915
8620.000000,95.936478
8750.000000,97.304222
8850.000000,98.391335
9000.000000,99.751892
9120.000000,100.162292
9250.000000,99.663849
9380.000000,98.495468
9500.000000,97.226738
9620.000000,96.003746
9750.000000,94.835991
9880.000000,93.848846
10000.000000,93.111786
10150.000000,92.385422
10300.000000,91.871277
10440.000000,91.583755
10600.000000,91.732262
10750.000000,91.900711
10900.000000,92.077248
11060.000000,92.343521
11200.000000,92.454987
11380.000000,92.083733
11500.000000,91.326797
11720.000000,89.067329
11800.000000,88.087700
12060.000000,84.850967
12200.000000,83.181778
12410.000000,80.889275
12500.000000,80.052132
12650.000000,78.584946
12800.000000,77.354309
13150.000000,74.905579
13200.000000,74.640877
13400.000000,73.584869
13600.000000,72.438896
13800.000000,71.224373
14000.000000,70.017258
14300.000000,68.025291
14500.000000,66.333221
14750.000000,64.908813
15000.000000,63.267632
15250.000000,60.267273
15500.000000,61.577030
15750.000000,60.088284
16000.000000,58.172321
16250.000000,54.015629
16500.000000,55.489223
16750.000000,57.530460
17000.000000,59.654484
17250.000000,60.837116
17500.000000,62.066978
17750.000000,63.693184
18000.000000,65.859306
18250.000000,67.809494
18500.000000,69.499474
18750.000000,70.735184
19000.000000,71.262100
19250.000000,71.393387
19500.000000,70.766441
19750.000000,69.741074
