X,Y
20.000000,98.387360
20.299999,98.384842
20.600000,98.387688
20.900000,98.390526
21.200001,98.386528
21.400000,98.377563
21.799999,98.346085
22.000000,98.326317
22.400000,98.288834
22.700001,98.270905
23.000000,98.265511
23.299999,98.268333
23.600000,98.271767
24.000000,98.264755
24.299999,98.245811
24.700001,98.207413
25.000000,98.179771
25.400000,98.160858
25.799999,98.172699
26.200001,98.209991
26.500000,98.244217
26.900000,98.284058
27.200001,98.302063
27.600000,98.306076
28.000000,98.289505
28.500000,98.251785
29.000000,98.213120
29.500000,98.185150
30.000000,98.166252
30.400000,98.150894
30.700001,98.136826
31.100000,98.115486
31.500000,98.094498
32.000000,98.072464
32.500000,98.052673
33.000000,98.029602
33.500000,98.003494
34.000000,97.979301
34.500000,97.958145
35.000000,97.935654
35.500000,97.909058
36.000000,97.881676
36.500000,97.857544
37.000000,97.835663
37.500000,97.812363
38.200001,97.777054
38.700001,97.753036
39.500000,97.713646
40.000000,97.684425
40.599998,97.647675
41.200001,97.616043
41.799999,97.588821
42.500000,97.552612
43.099998,97.514664
43.700001,97.477730
44.400002,97.443871
45.000000,97.420395
45.500000,97.401245
46.200001,97.375565
46.799999,97.355843
47.500000,97.331490
48.200001,97.303787
48.700001,97.284355
49.400002,97.258087
50.000000,97.232208
50.799999,97.191147
51.500000,97.153366
52.200001,97.115128
53.000000,97.071091
53.799999,97.029678
54.500000,96.995316
55.200001,96.959908
56.000000,96.917473
57.000000,96.868866
58.000000,96.820297
59.000000,96.755753
60.000000,96.699303
60.799999,96.662170
61.500000,96.623299
62.200001,96.581139
63.000000,96.537949
64.000000,96.489151
65.000000,96.437752
66.000000,96.385406
67.000000,96.334908
68.000000,96.282532
69.000000,96.226532
70.000000,96.170319
71.000000,96.118355
72.000000,96.064316
73.000000,96.006516
74.000000,95.952057
75.000000,95.899162
76.199997,95.834412
77.500000,95.765587
78.800003,95.696251
80.000000,95.628166
81.199997,95.565659
82.500000,95.497032
83.800003,95.425041
85.000000,95.362289
86.199997,95.296722
87.500000,95.232880
88.500000,95.179222
90.000000,95.098953
91.199997,95.036278
92.500000,94.966530
93.800003,94.900551
95.000000,94.841095
96.199997,94.776154
97.500000,94.713585
98.800003,94.645554
100.000000,94.584572
101.500000,94.508690
103.000000,94.433441
104.400002,94.364342
106.000000,94.283737
107.500000,94.211563
109.000000,94.135086
110.599998,94.057724
112.000000,93.988586
113.800003,93.901962
115.000000,93.845932
117.199997,93.732437
118.000000,93.695969
120.599998,93.564476
122.000000,93.497963
124.099998,93.398148
125.000000,93.356407
126.500000,93.280052
128.000000,93.206909
131.500000,93.029839
132.000000,93.005211
134.000000,92.905876
136.000000,92.808067
138.000000,92.705856
140.000000,92.604446
143.000000,92.445969
145.000000,92.342407
147.500000,92.206444
150.000000,92.073532
152.500000,91.949966
155.000000,91.839752
157.500000,91.758247
160.000000,91.730644
162.500000,91.776581
165.000000,91.864403
167.500000,91.917633
170.000000,91.941849
172.500000,91.906906
175.000000,91.835045
177.500000,91.746727
180.000000,91.657097
182.500000,91.552933
185.000000,91.456940
187.500000,91.353561
190.000000,91.254906
192.500000,91.159088
195.000000,91.061081
197.500000,90.966660
200.000000,90.876930
203.000000,90.770027
206.000000,90.661713
209.000000,90.555176
212.000000,90.457924
214.000000,90.392242
218.000000,90.262482
220.000000,90.197006
224.000000,90.073990
227.000000,89.983994
230.000000,89.890762
233.000000,89.801849
236.000000,89.710327
240.000000,89.596405
243.000000,89.508873
247.000000,89.398026
250.000000,89.312279
254.000000,89.204910
258.000000,89.102501
262.000000,88.999405
265.000000,88.919434
269.000000,88.815430
272.000000,88.740044
276.000000,88.641960
280.000000,88.543861
285.000000,88.417213
290.000000,88.303978
295.000000,88.180893
300.000000,88.083443
304.000000,87.968742
307.000000,87.903999
311.000000,87.811127
315.000000,87.719391
320.000000,87.595154
325.000000,87.469292
330.000000,87.332298
335.000000,87.182533
340.000000,87.027702
345.000000,86.858414
350.000000,86.699081
355.000000,86.563507
360.000000,86.440849
365.000000,86.374313
370.000000,86.325592
375.000000,86.294060
382.000000,86.242569
387.000000,86.211761
395.000000,86.151535
400.000000,86.104240
406.000000,86.035721
412.000000,85.972382
418.000000,85.904114
425.000000,85.823181
431.000000,85.743706
437.000000,85.670990
444.000000,85.597366
450.000000,85.519379
455.000000,85.468582
462.000000,85.380127
468.000000,85.318253
475.000000,85.238129
482.000000,85.166679
487.000000,85.109802
494.000000,85.043983
500.000000,84.989418
508.000000,84.916443
515.000000,84.868294
522.000000,84.822571
530.000000,84.769531
538.000000,84.717064
545.000000,84.662376
552.000000,84.617706
560.000000,84.545509
570.000000,84.474304
580.000000,84.402672
590.000000,84.329956
600.000000,84.265778
608.000000,84.217964
615.000000,84.172546
622.000000,84.131836
630.000000,84.084076
640.000000,84.028366
650.000000,83.986984
660.000000,83.943932
670.000000,83.898758
680.000000,83.858086
690.000000,83.813179
700.000000,83.780792
710.000000,83.756378
720.000000,83.726379
730.000000,83.705902
740.000000,83.680283
750.000000,83.663155
762.000000,83.649765
775.000000,83.642471
788.000000,83.643501
800.000000,83.651665
812.000000,83.673996
825.000000,83.707184
838.000000,83.772568
850.000000,83.851837
862.000000,83.968620
875.000000,84.121864
885.000000,84.280434
900.000000,84.532341
912.000000,84.742729
925.000000,84.983398
938.000000,85.212654
950.000000,85.416039
962.000000,85.612556
975.000000,85.812218
988.000000,86.010559
1000.000000,86.179352
1015.000000,86.413124
1030.000000,86.624146
1044.000000,86.845749
1060.000000,87.097885
1075.000000,87.333099
1090.000000,87.579727
1106.000000,87.849243
1120.000000,88.084778
1138.000000,88.388596
1150.000000,88.594803
1172.000000,88.965630
1180.000000,89.110184
1206.000000,89.549713
1220.000000,89.787613
1241.000000,90.140396
1250.000000,90.291023
1265.000000,90.537514
1280.000000,90.787079
