X,Y
20.000000,97.613083
20.299999,97.619034
20.600000,97.623489
20.900000,97.626198
21.200001,97.627289
21.400000,97.627487
21.799999,97.627289
22.000000,97.627190
22.400000,97.627235
22.700001,97.627350
23.000000,97.627304
23.299999,97.626976
23.600000,97.626266
24.000000,97.624359
24.299999,97.621643
24.700001,97.615494
25.000000,97.608948
25.400000,97.598572
25.799999,97.588509
26.200001,97.580391
26.500000,97.575043
26.900000,97.566574
27.200001,97.557373
27.600000,97.540436
28.000000,97.520653
28.500000,97.499603
29.000000,97.488167
29.500000,97.481720
30.000000,97.469711
30.400000,97.453178
30.700001,97.438530
31.100000,97.420341
31.500000,97.406418
32.000000,97.393402
32.500000,97.378799
33.000000,97.359154
33.500000,97.337425
34.000000,97.316322
34.500000,97.293755
35.000000,97.267746
35.500000,97.240753
36.000000,97.215271
36.500000,97.188530
37.000000,97.157883
37.500000,97.128647
38.200001,97.100876
38.700001,97.080124
39.500000,97.025711
40.000000,97.003731
40.599998,97.003853
41.200001,96.983635
41.799999,96.922371
42.500000,96.909698
43.099998,97.001831
43.700001,97.047760
44.400002,96.909218
45.000000,96.742523
45.500000,96.693748
46.200001,96.718582
46.799999,96.695137
47.500000,96.620636
48.200001,96.578735
48.700001,96.552673
49.400002,96.493401
50.000000,96.448753
50.799999,96.401970
51.500000,96.356514
52.200001,96.337234
53.000000,96.311829
53.799999,96.210663
54.500000,96.119339
55.200001,96.101311
56.000000,96.149132
57.000000,96.116096
58.000000,95.941071
59.000000,95.896370
60.000000,95.875435
60.799999,95.829506
61.500000,95.800934
62.200001,95.760429
63.000000,95.712280
64.000000,95.629944
65.000000,95.541702
66.000000,95.543320
67.000000,95.476196
68.000000,95.402382
69.000000,95.357727
70.000000,95.288612
71.000000,95.235123
72.000000,95.172272
73.000000,95.104950
74.000000,95.049316
75.000000,94.988617
76.199997,94.925316
77.500000,94.849121
78.800003,94.775620
80.000000,94.677704
81.199997,94.624489
82.500000,94.461548
83.800003,94.416283
85.000000,94.393349
86.199997,94.275620
87.500000,94.288452
88.500000,94.273102
90.000000,94.219612
91.199997,94.176834
92.500000,94.124603
93.800003,94.094185
95.000000,93.995850
96.199997,93.936188
97.500000,93.871941
98.800003,93.819527
100.000000,93.746216
101.500000,93.643021
103.000000,93.562119
