X,Y
20.000000,95.851540
20.299999,95.922737
20.600000,95.984581
20.900000,96.037743
21.200001,96.086395
21.400000,96.119858
21.799999,96.193802
22.000000,96.235336
22.400000,96.325111
22.700001,96.392250
23.000000,96.453148
23.299999,96.505814
23.600000,96.552017
24.000000,96.609802
24.299999,96.655380
24.700001,96.720612
25.000000,96.769173
25.400000,96.825806
25.799999,96.868568
26.200001,96.902245
26.500000,96.928337
26.900000,96.971214
27.200001,97.010193
27.600000,97.066696
28.000000,97.120438
28.500000,97.177544
29.000000,97.227272
29.500000,97.276138
30.000000,97.325653
30.400000,97.364616
30.700001,97.393150
31.100000,97.429901
31.500000,97.464195
32.000000,97.502296
32.500000,97.537567
33.000000,97.575615
33.500000,97.616196
34.000000,97.650429
34.500000,97.673050
35.000000,97.692589
35.500000,97.723305
36.000000,97.765533
36.500000,97.805008
37.000000,97.831528
37.500000,97.852295
38.200001,97.895172
38.700001,97.933151
39.500000,97.975929
40.000000,97.992981
40.599998,98.017197
41.200001,98.045242
41.799999,98.066978
42.500000,98.085083
43.099998,98.105049
43.700001,98.130569
44.400002,98.159523
45.000000,98.180489
45.500000,98.196487
46.200001,98.218132
46.799999,98.236435
47.500000,98.259727
48.200001,98.286835
48.700001,98.306282
49.400002,98.328018
50.000000,98.342102
50.799999,98.364838
51.500000,98.387512
52.200001,98.399254
53.000000,98.403938
53.799999,98.424431
54.500000,98.451859
55.200001,98.473389
56.000000,98.490273
57.000000,98.501602
58.000000,98.506012
59.000000,98.521957
60.000000,98.550026
60.799999,98.565247
61.500000,98.570908
62.200001,98.583633
63.000000,98.603752
64.000000,98.612503
65.000000,98.627182
66.000000,98.650696
67.000000,98.665665
68.000000,98.674377
69.000000,98.690880
70.000000,98.700996
71.000000,98.701157
72.000000,98.715057
73.000000,98.726517
74.000000,98.726967
75.000000,98.740761
76.199997,98.766785
77.500000,98.763351
78.800003,98.780777
80.000000,98.784866
81.199997,98.798981
82.500000,98.814903
83.800003,98.826012
85.000000,98.833282
86.199997,98.841660
87.500000,98.853622
88.500000,98.853867
90.000000,98.867218
91.199997,98.872955
92.500000,98.881302
93.800003,98.895500
95.000000,98.899200
96.199997,98.899170
97.500000,98.914040
98.800003,98.918510
100.000000,98.926132
101.500000,98.925110
103.000000,98.933052
104.400002,98.944534
106.000000,98.948204
107.500000,98.955490
109.000000,98.958786
110.599998,98.969208
112.000000,98.966286
113.800003,98.980423
115.000000,98.990898
117.199997,98.997360
118.000000,98.999077
120.599998,99.003571
122.000000,98.998970
124.099998,99.010269
125.000000,99.011063
126.500000,99.008621
128.000000,99.016541
131.500000,99.023506
132.000000,99.026382
134.000000,99.028740
136.000000,99.031982
138.000000,99.037254
140.000000,99.039467
143.000000,99.044151
145.000000,99.047318
147.500000,99.048935
150.000000,99.051743
152.500000,99.054214
155.000000,99.056274
157.500000,99.058533
160.000000,99.061211
162.500000,99.062943
165.000000,99.064873
167.500000,99.066452
170.000000,99.068497
172.500000,99.069412
175.000000,99.071899
177.500000,99.074043
180.000000,99.074203
182.500000,99.069824
185.000000,99.071426
187.500000,99.069695
190.000000,99.072449
192.500000,99.067818
195.000000,99.069473
197.500000,99.067429
200.000000,99.061325
203.000000,99.061211
206.000000,99.064735
209.000000,99.062805
212.000000,99.059120
214.000000,99.056252
218.000000,99.054794
220.000000,99.053337
224.000000,99.046204
227.000000,99.043915
230.000000,99.045494
233.000000,99.038132
236.000000,99.034103
240.000000,99.038300
243.000000,99.018379
247.000000,99.012413
250.000000,99.006516
254.000000,98.996323
258.000000,98.989807
262.000000,98.978973
265.000000,98.969513
269.000000,98.964828
272.000000,98.955978
276.000000,98.943031
280.000000,98.933197
285.000000,98.917809
290.000000,98.906532
295.000000,98.898544
300.000000,98.887253
304.000000,98.874329
307.000000,98.867058
311.000000,98.852554
315.000000,98.839325
320.000000,98.822731
325.000000,98.808441
330.000000,98.788704
335.000000,98.771713
340.000000,98.751961
345.000000,98.733299
350.000000,98.715889
355.000000,98.698982
360.000000,98.679199
365.000000,98.658257
370.000000,98.637436
375.000000,98.615372
382.000000,98.585678
387.000000,98.564079
395.000000,98.525711
400.000000,98.505554
406.000000,98.478493
412.000000,98.451385
418.000000,98.421753
425.000000,98.386917
431.000000,98.357590
437.000000,98.330154
444.000000,98.290321
450.000000,98.265945
455.000000,98.239731
462.000000,98.201065
468.000000,98.173691
475.000000,98.138115
482.000000,98.100456
487.000000,98.073227
