X,Y
20.000000,96.060509
20.299999,96.069839
20.600000,96.080910
20.900000,96.087288
21.200001,96.085602
21.400000,96.081726
21.799999,96.074196
22.000000,96.073479
22.400000,96.080490
22.700001,96.087471
23.000000,96.086983
23.299999,96.073723
23.600000,96.049393
24.000000,96.011597
24.299999,95.992737
24.700001,95.990776
25.000000,96.002510
25.400000,96.017342
25.799999,96.008438
26.200001,95.969460
26.500000,95.930145
26.900000,95.883331
27.200001,95.862602
27.600000,95.855362
28.000000,95.858498
28.500000,95.854820
29.000000,95.837914
29.500000,95.820625
30.000000,95.809265
30.400000,95.798241
30.700001,95.785217
31.100000,95.761826
31.500000,95.736809
32.000000,95.712326
32.500000,95.695831
33.000000,95.676041
33.500000,95.643677
34.000000,95.602638
34.500000,95.566963
35.000000,95.544449
35.500000,95.526169
36.000000,95.494835
36.500000,95.445724
37.000000,95.395615
37.500000,95.365005
38.200001,95.350304
38.700001,95.331650
39.500000,95.270737
40.000000,95.237274
40.599998,95.211815
41.200001,95.182747
41.799999,95.142014
42.500000,95.097397
43.099998,95.065628
43.700001,95.027840
44.400002,94.975693
45.000000,94.932709
45.500000,94.898361
46.200001,94.849808
46.799999,94.810661
47.500000,94.769745
48.200001,94.726860
48.700001,94.692345
49.400002,94.642761
50.000000,94.604225
50.799999,94.554062
51.500000,94.504166
52.200001,94.454514
53.000000,94.397263
53.799999,94.333397
54.500000,94.288284
55.200001,94.244026
56.000000,94.180717
57.000000,94.162781
58.000000,94.114998
59.000000,93.990768
60.000000,93.964279
60.799999,93.901863
61.500000,93.836044
62.200001,93.819916
63.000000,93.791130
64.000000,93.704590
65.000000,93.657990
66.000000,93.576370
67.000000,93.506577
68.000000,93.453491
69.000000,93.384354
70.000000,93.331360
71.000000,93.267044
72.000000,93.198593
73.000000,93.136383
74.000000,93.078873
75.000000,93.012421
76.199997,92.959885
77.500000,92.865341
78.800003,92.799065
80.000000,92.747742
81.199997,92.643036
82.500000,92.607101
83.800003,92.465118
85.000000,92.478905
86.199997,92.302307
87.500000,92.351471
88.500000,92.177567
90.000000,92.233147
91.199997,92.009674
92.500000,92.114197
93.800003,91.870384
95.000000,91.976624
96.199997,91.708893
97.500000,91.862610
98.800003,91.575836
100.000000,91.704277
101.500000,91.448761
103.000000,91.545113
104.400002,91.301468
106.000000,91.360077
107.500000,91.176125
109.000000,91.190315
110.599998,91.052345
112.000000,91.011497
113.800003,90.894348
115.000000,90.829529
117.199997,90.752899
118.000000,90.687637
120.599998,90.621071
122.000000,90.491913
124.099998,90.429893
125.000000,90.386925
126.500000,90.296814
128.000000,90.278748
131.500000,90.163956
132.000000,90.164719
134.000000,90.119942
136.000000,90.054436
138.000000,90.032509
140.000000,89.953667
143.000000,89.906845
145.000000,89.856819
147.500000,89.751686
150.000000,89.753311
152.500000,89.606232
155.000000,89.597832
157.500000,89.495338
160.000000,89.418930
162.500000,89.351418
165.000000,89.289749
167.500000,89.203499
170.000000,89.135040
172.500000,89.073586
175.000000,88.998291
177.500000,88.929802
180.000000,88.870407
182.500000,88.803436
185.000000,88.741768
187.500000,88.674393
190.000000,88.604652
192.500000,88.549469
195.000000,88.479523
197.500000,88.426865
200.000000,88.375191
203.000000,88.303032
206.000000,88.244049
209.000000,88.179459
212.000000,88.119835
214.000000,88.078598
218.000000,87.996040
220.000000,87.954094
224.000000,87.874100
227.000000,87.821320
230.000000,87.776733
233.000000,87.721642
236.000000,87.651588
240.000000,87.593315
243.000000,87.549156
247.000000,87.482468
250.000000,87.426735
254.000000,87.367287
258.000000,87.311958
262.000000,87.244675
265.000000,87.209595
269.000000,87.151794
272.000000,87.114075
276.000000,87.054817
280.000000,87.006996
285.000000,86.950951
290.000000,86.884071
295.000000,86.825134
300.000000,86.794556
304.000000,86.729721
307.000000,86.701141
311.000000,86.656967
315.000000,86.621735
320.000000,86.574028
325.000000,86.525421
330.000000,86.484528
335.000000,86.439514
340.000000,86.401413
345.000000,86.360664
350.000000,86.327393
355.000000,86.290237
360.000000,86.259903
365.000000,86.221283
370.000000,86.184784
375.000000,86.153908
382.000000,86.114548
387.000000,86.083420
395.000000,86.035385
400.000000,86.012344
406.000000,85.985451
412.000000,85.945526
418.000000,85.922073
425.000000,85.878082
431.000000,85.858299
437.000000,85.836128
444.000000,85.793236
450.000000,85.776131
455.000000,85.755615
462.000000,85.728973
468.000000,85.714806
475.000000,85.680656
482.000000,85.658890
487.000000,85.639702
494.000000,85.626343
500.000000,85.606056
508.000000,85.589958
515.000000,85.559601
522.000000,85.550201
530.000000,85.540222
538.000000,85.516823
545.000000,85.502457
552.000000,85.490692
560.000000,85.472527
570.000000,85.453812
580.000000,85.446739
590.000000,85.437660
600.000000,85.432236
608.000000,85.422112
615.000000,85.414665
622.000000,85.415840
630.000000,85.414841
640.000000,85.407631
650.000000,85.417213
660.000000,85.421242
670.000000,85.427551
680.000000,85.440575
690.000000,85.458939
700.000000,85.492302
710.000000,85.495392
720.000000,85.335960
730.000000,85.089951
740.000000,85.150330
750.000000,85.218376
762.000000,85.287376
775.000000,85.329758
788.000000,85.369942
800.000000,85.401077
812.000000,85.444855
825.000000,85.517311
838.000000,85.596390
850.000000,85.670013
862.000000,85.722595
875.000000,85.783600
885.000000,85.831390
900.000000,85.885559
912.000000,85.975388
925.000000,86.056358
938.000000,86.141777
950.000000,86.223419
962.000000,86.317406
975.000000,86.411415
988.000000,86.521492
1000.000000,86.618118
1015.000000,86.752853
1030.000000,86.884262
1044.000000,87.018837
1060.000000,87.169685
1075.000000,87.315704
1090.000000,87.456505
1106.000000,87.625496
1120.000000,87.755775
1138.000000,87.933105
1150.000000,88.053635
1172.000000,88.256172
1180.000000,88.333878
1206.000000,88.561478
1220.000000,88.682968
1241.000000,88.863419
1250.000000,88.930710
1265.000000,89.049484
1280.000000,89.165810
1315.000000,89.420822
1320.000000,89.449203
1340.000000,89.598373
1360.000000,89.732368
1380.000000,89.860962
1400.000000,89.988274
1430.000000,90.171974
1450.000000,90.295410
1475.000000,90.445808
1500.000000,90.595215
1525.000000,90.744934
1550.000000,90.888412
1575.000000,91.040092
1600.000000,91.189095
1625.000000,91.339890
1650.000000,91.493332
1675.000000,91.645554
1700.000000,91.811600
1725.000000,91.978645
1750.000000,92.149879
1775.000000,92.334457
1800.000000,92.531898
1825.000000,92.736984
1850.000000,92.968262
1875.000000,93.215645
1900.000000,93.472931
1925.000000,93.731346
1950.000000,93.983932
1975.000000,94.201790
2000.000000,94.388077
2030.000000,94.563942
2060.000000,94.704468
2090.000000,94.824303
2120.000000,94.929924
