X,Y
530.000000,94.822960
538.000000,94.917274
545.000000,94.994934
552.000000,95.078156
560.000000,95.169022
570.000000,95.290100
580.000000,95.406517
590.000000,95.524834
600.000000,95.639511
608.000000,95.727066
615.000000,95.803452
622.000000,95.879250
630.000000,95.963455
640.000000,96.061630
650.000000,96.157463
660.000000,96.251160
670.000000,96.333847
680.000000,96.412308
690.000000,96.485153
700.000000,96.553986
710.000000,96.615860
720.000000,96.673683
730.000000,96.725616
740.000000,96.773712
750.000000,96.815544
762.000000,96.861336
775.000000,96.905602
788.000000,96.945473
800.000000,96.974762
812.000000,97.001389
825.000000,97.025520
838.000000,97.041229
850.000000,97.055923
862.000000,97.065323
875.000000,97.074593
885.000000,97.081223
900.000000,97.088371
912.000000,97.099182
925.000000,97.110817
938.000000,97.124344
950.000000,97.141563
962.000000,97.162285
975.000000,97.186798
988.000000,97.216400
1000.000000,97.248344
1015.000000,97.291550
1030.000000,97.339844
1044.000000,97.388718
1060.000000,97.448166
1075.000000,97.506905
1090.000000,97.569061
1106.000000,97.637505
1120.000000,97.697762
1138.000000,97.774078
1150.000000,97.822945
1172.000000,97.916458
1180.000000,97.948441
1206.000000,98.050285
1220.000000,98.098648
1241.000000,98.171661
1250.000000,98.200851
1265.000000,98.249298
1280.000000,98.291534
1315.000000,98.389748
1320.000000,98.403656
1340.000000,98.456451
1360.000000,98.509377
1380.000000,98.561737
1400.000000,98.617508
1430.000000,98.700806
1450.000000,98.760361
1475.000000,98.839310
1500.000000,98.922630
1525.000000,99.015099
1550.000000,99.111816
1575.000000,99.216324
1600.000000,99.326630
1625.000000,99.445992
1650.000000,99.572273
1675.000000,99.706352
1700.000000,99.847069
1725.000000,99.994644
1750.000000,100.148514
1775.000000,100.311188
1800.000000,100.480904
1825.000000,100.653671
1850.000000,100.833534
1875.000000,101.017632
1900.000000,101.206490
1925.000000,101.398399
1950.000000,101.592506
1975.000000,101.788200
2000.000000,101.984169
2030.000000,102.219849
2060.000000,102.453690
2090.000000,102.685028
2120.000000,102.911858
2140.000000,103.059143
2180.000000,103.342209
2200.000000,103.476807
2240.000000,103.727570
2270.000000,103.899506
2300.000000,104.053482
2330.000000,104.190262
2360.000000,104.311920
2400.000000,104.443069
2430.000000,104.522552
2470.000000,104.601814
2500.000000,104.641556
2540.000000,104.674667
2580.000000,104.682350
2620.000000,104.668495
2650.000000,104.642632
2690.000000,104.588837
2720.000000,104.532761
2760.000000,104.439972
2800.000000,104.326187
2850.000000,104.155411
2900.000000,103.964760
2950.000000,103.756447
3000.000000,103.537743
3040.000000,103.357727
3070.000000,103.219116
3110.000000,103.031952
3150.000000,102.846985
3200.000000,102.612518
3250.000000,102.380257
3300.000000,102.156136
3350.000000,101.940041
3400.000000,101.734558
3450.000000,101.545250
3500.000000,101.378021
3550.000000,101.237259
3600.000000,101.125305
3650.000000,101.045082
3700.000000,101.001595
3750.000000,100.992363
3820.000000,101.038956
3870.000000,101.114937
3950.000000,101.297066
4000.000000,101.445045
4060.000000,101.653305
4120.000000,101.888657
4180.000000,102.144562
4250.000000,102.458466
4310.000000,102.728714
4370.000000,102.980019
4440.000000,103.224991
4500.000000,103.354218
4550.000000,103.369385
4620.000000,103.188019
4680.000000,102.806366
4750.000000,102.133484
4820.000000,101.392036
4870.000000,100.959366
4940.000000,100.590958
5000.000000,100.476379
5080.000000,100.470932
5150.000000,100.501968
5220.000000,100.504898
5300.000000,100.449936
5380.000000,100.320938
5450.000000,100.157219
5520.000000,99.943237
5600.000000,99.648842
5700.000000,99.223816
5800.000000,98.766022
5900.000000,98.300529
6000.000000,97.855659
6080.000000,97.527451
6150.000000,97.276123
6220.000000,97.064148
6300.000000,96.895592
6400.000000,96.791542
6500.000000,96.807869
6600.000000,96.929482
6700.000000,97.159164
6800.000000,97.482132
6900.000000,97.895004
7000.000000,98.396461
7100.000000,98.969681
7200.000000,99.623474
7300.000000,100.325302
7400.000000,101.050545
7500.000000,101.753403
7620.000000,102.437729
7750.000000,102.945618
7880.000000,103.158188
8000.000000,102.847656
8120.000000,102.365562
8250.000000,101.826576
8380.000000,101.372650
8500.000000,101.070969
8620.000000,100.903595
8750.000000,100.871643
8850.000000,100.900833
9000.000000,100.985191
9120.000000,100.985970
9250.000000,100.778549
9380.000000,100.234100
9500.000000,99.414093
9620.000000,98.361549
9750.000000,97.096245
9880.000000,95.823532
10000.000000,94.725586
10150.000000,93.503418
10300.000000,92.471527
10440.000000,91.630341
10600.000000,90.770096
10750.000000,90.042061
10900.000000,89.356270
11060.000000,88.690033
11200.000000,88.127182
11380.000000,87.464081
11500.000000,87.035034
11720.000000,86.328171
11800.000000,86.094101
12060.000000,85.568375
12200.000000,85.432037
12410.000000,85.461861
12500.000000,85.586151
12650.000000,85.925514
12800.000000,86.461655
13150.000000,88.270889
13200.000000,88.585159
13400.000000,89.903076
13600.000000,91.137726
13800.000000,92.084579
14000.000000,92.682587
14300.000000,93.417587
14500.000000,94.148483
14750.000000,95.233543
15000.000000,96.249001
15250.000000,97.224373
15500.000000,98.465408
15750.000000,99.284180
16000.000000,97.052292
16250.000000,92.544258
16500.000000,88.828568
16750.000000,86.984520
17000.000000,86.359489
17250.000000,85.718338
17500.000000,84.516159
17750.000000,83.012085
18000.000000,81.232918
18250.000000,79.026405
18500.000000,76.450790
18750.000000,73.576523
19000.000000,70.544830
19250.000000,67.450470
19500.000000,63.897774
19750.000000,59.786255
