X,Y
20.000000,104.021103
20.299999,104.020493
20.600000,104.018105
20.900000,104.014145
21.200001,104.009659
21.400000,104.007050
21.799999,104.002975
22.000000,104.001198
22.400000,103.996750
22.700001,103.991348
23.000000,103.984024
23.299999,103.975967
23.600000,103.968430
24.000000,103.960327
24.299999,103.955055
24.700001,103.946632
25.000000,103.937851
25.400000,103.923126
25.799999,103.908371
26.200001,103.896851
26.500000,103.889778
26.900000,103.878510
27.200001,103.865280
27.600000,103.839493
28.000000,103.808899
28.500000,103.778435
29.000000,103.768250
29.500000,103.768112
30.000000,103.760208
30.400000,103.738831
30.700001,103.716354
31.100000,103.685402
31.500000,103.659874
32.000000,103.637405
32.500000,103.617668
33.000000,103.593048
33.500000,103.564926
34.000000,103.538490
34.500000,103.514633
35.000000,103.490044
35.500000,103.462837
36.000000,103.434906
36.500000,103.408325
37.000000,103.382240
37.500000,103.354309
38.200001,103.311035
38.700001,103.279480
39.500000,103.231255
40.000000,103.201088
40.599998,103.163063
41.200001,103.124519
41.799999,103.088112
42.500000,103.047401
43.099998,103.010262
43.700001,102.971214
44.400002,102.927643
45.000000,102.892151
45.500000,102.860840
46.200001,102.813499
46.799999,102.774048
47.500000,102.731735
48.200001,102.687332
48.700001,102.653160
49.400002,102.607018
50.000000,102.570618
50.799999,102.520134
51.500000,102.473099
52.200001,102.425507
53.000000,102.367188
53.799999,102.310661
54.500000,102.270157
55.200001,102.230713
56.000000,102.179214
57.000000,102.114601
58.000000,102.050858
59.000000,101.983940
60.000000,101.919060
60.799999,101.869194
61.500000,101.822746
62.200001,101.774323
63.000000,101.721474
64.000000,101.658722
65.000000,101.597504
66.000000,101.530724
67.000000,101.464287
68.000000,101.403053
69.000000,101.338318
70.000000,101.276047
71.000000,101.210655
72.000000,101.143478
73.000000,101.080963
74.000000,101.019905
75.000000,100.954712
76.199997,100.879822
77.500000,100.799858
78.800003,100.712585
80.000000,100.634682
81.199997,100.558487
82.500000,100.463974
83.800003,100.390793
85.000000,100.304199
86.199997,100.274551
87.500000,100.150902
88.500000,100.056084
90.000000,99.988266
91.199997,99.909332
92.500000,99.837135
93.800003,99.746941
95.000000,99.668427
96.199997,99.614349
97.500000,99.536484
98.800003,99.474373
100.000000,99.407684
101.500000,99.325706
103.000000,99.244011
104.400002,99.163185
106.000000,99.071877
107.500000,98.983696
109.000000,98.907951
110.599998,98.839516
112.000000,98.800499
113.800003,98.793381
115.000000,98.806259
117.199997,98.847656
118.000000,98.861931
120.599998,98.848343
122.000000,98.833412
124.099998,98.769493
125.000000,98.732903
126.500000,98.681183
128.000000,98.617554
131.500000,98.467224
132.000000,98.445923
134.000000,98.361191
136.000000,98.275330
138.000000,98.187889
140.000000,98.105171
143.000000,97.986664
145.000000,97.910675
147.500000,97.814140
150.000000,97.706207
152.500000,97.622849
155.000000,97.536034
157.500000,97.445595
160.000000,97.359795
162.500000,97.277573
165.000000,97.196350
167.500000,97.115112
170.000000,97.033463
172.500000,96.957260
175.000000,96.885063
177.500000,96.810577
180.000000,96.731216
182.500000,96.664291
185.000000,96.597816
187.500000,96.532455
190.000000,96.467369
192.500000,96.404709
195.000000,96.341133
197.500000,96.277756
200.000000,96.215523
203.000000,96.138237
206.000000,96.069008
209.000000,95.996811
212.000000,95.924271
214.000000,95.878204
218.000000,95.791290
220.000000,95.754562
224.000000,95.686035
227.000000,95.638695
230.000000,95.590599
233.000000,95.539871
236.000000,95.483147
240.000000,95.411217
243.000000,95.357384
247.000000,95.287735
250.000000,95.236847
254.000000,95.167747
258.000000,95.101761
262.000000,95.039276
265.000000,94.991463
269.000000,94.929237
272.000000,94.885345
276.000000,94.830009
280.000000,94.772751
285.000000,94.706192
290.000000,94.639496
295.000000,94.577919
300.000000,94.519592
304.000000,94.467834
307.000000,94.432793
311.000000,94.388916
315.000000,94.344116
320.000000,94.291672
325.000000,94.240845
330.000000,94.190659
335.000000,94.141586
340.000000,94.097565
345.000000,94.049088
350.000000,94.007782
355.000000,93.966042
360.000000,93.931061
365.000000,93.886040
370.000000,93.847031
375.000000,93.811798
382.000000,93.762215
387.000000,93.726791
395.000000,93.676422
400.000000,93.642281
406.000000,93.609497
412.000000,93.574623
418.000000,93.541077
425.000000,93.503609
431.000000,93.476044
437.000000,93.443810
444.000000,93.413185
450.000000,93.386055
455.000000,93.365204
462.000000,93.336899
468.000000,93.313560
475.000000,93.289764
482.000000,93.263634
487.000000,93.249557
494.000000,93.229248
500.000000,93.206856
508.000000,93.186371
