X,Y
20.000000,92.097244
20.299999,92.100540
20.600000,92.101212
20.900000,92.097656
21.200001,92.090858
21.400000,92.086296
21.799999,92.079498
22.000000,92.077682
22.400000,92.075386
22.700001,92.071243
23.000000,92.062325
23.299999,92.049301
23.600000,92.035118
24.000000,92.020508
24.299999,92.016220
24.700001,92.018753
25.000000,92.022858
25.400000,92.024872
25.799999,92.019547
26.200001,92.010002
26.500000,92.003860
26.900000,91.999573
27.200001,91.997749
27.600000,91.991608
28.000000,91.974968
28.500000,91.939621
29.000000,91.904053
29.500000,91.886368
30.000000,91.889122
30.400000,91.896263
30.700001,91.898712
31.100000,91.894470
31.500000,91.882797
32.000000,91.864464
32.500000,91.848808
33.000000,91.837555
33.500000,91.828407
34.000000,91.818565
34.500000,91.805923
35.000000,91.789337
35.500000,91.769279
36.000000,91.747871
36.500000,91.726433
37.000000,91.703896
37.500000,91.678925
38.200001,91.644363
38.700001,91.626373
39.500000,91.608879
40.000000,91.595558
40.599998,91.571877
41.200001,91.546173
41.799999,91.524704
42.500000,91.502609
43.099998,91.484055
43.700001,91.469933
44.400002,91.458130
45.000000,91.442917
45.500000,91.423271
46.200001,91.391266
46.799999,91.365837
47.500000,91.337311
48.200001,91.306633
48.700001,91.283859
49.400002,91.251167
50.000000,91.221481
50.799999,91.184235
51.500000,91.163567
52.200001,91.153046
53.000000,91.134018
53.799999,91.097160
54.500000,91.062782
55.200001,91.034081
56.000000,91.000046
57.000000,90.950356
58.000000,90.895973
59.000000,90.836441
60.000000,90.800179
60.799999,90.786636
61.500000,90.765175
62.200001,90.727539
63.000000,90.676636
64.000000,90.623795
65.000000,90.582596
66.000000,90.541611
67.000000,90.499657
68.000000,90.456894
69.000000,90.414825
70.000000,90.373108
71.000000,90.327019
72.000000,90.278412
73.000000,90.234505
74.000000,90.193642
75.000000,90.148827
76.199997,90.088463
77.500000,90.030266
78.800003,89.978058
80.000000,89.927719
81.199997,89.880371
82.500000,89.830933
83.800003,89.764793
85.000000,89.688370
86.199997,89.606636
87.500000,89.559280
88.500000,89.534042
90.000000,89.460320
91.199997,89.412071
92.500000,89.371712
93.800003,89.320847
95.000000,89.269424
96.199997,89.219193
97.500000,89.160034
98.800003,89.098145
100.000000,89.044373
101.500000,88.981476
103.000000,88.918869
104.400002,88.858162
106.000000,88.786613
107.500000,88.721230
109.000000,88.657677
110.599998,88.591637
112.000000,88.532822
113.800003,88.450302
115.000000,88.394188
117.199997,88.303589
118.000000,88.271759
120.599998,88.143196
122.000000,88.081306
124.099998,88.003143
125.000000,87.964401
126.500000,87.890228
128.000000,87.811813
131.500000,87.644821
132.000000,87.623550
134.000000,87.547523
136.000000,87.490623
138.000000,87.453178
140.000000,87.427887
143.000000,87.409470
145.000000,87.394043
147.500000,87.349564
150.000000,87.280647
152.500000,87.199814
155.000000,87.121933
157.500000,87.040207
160.000000,86.953423
162.500000,86.871979
165.000000,86.795731
167.500000,86.715393
170.000000,86.634254
172.500000,86.558174
175.000000,86.479645
177.500000,86.391785
180.000000,86.303543
182.500000,86.239609
185.000000,86.186150
187.500000,86.122063
190.000000,86.050270
192.500000,85.980583
195.000000,85.914581
197.500000,85.848137
200.000000,85.780640
203.000000,85.702667
206.000000,85.628586
209.000000,85.552139
212.000000,85.475082
214.000000,85.425972
218.000000,85.331169
220.000000,85.285385
224.000000,85.195450
227.000000,85.128105
230.000000,85.060890
233.000000,84.995674
236.000000,84.932877
240.000000,84.850082
243.000000,84.785736
247.000000,84.701584
250.000000,84.642502
254.000000,84.564651
258.000000,84.488586
262.000000,84.416809
265.000000,84.362068
269.000000,84.288223
272.000000,84.236397
276.000000,84.167351
280.000000,84.100739
285.000000,84.017578
290.000000,83.947144
295.000000,83.878426
300.000000,83.796867
304.000000,83.728523
307.000000,83.689186
311.000000,83.643936
315.000000,83.580910
320.000000,83.502380
325.000000,83.450066
330.000000,83.392242
335.000000,83.329712
340.000000,83.268356
345.000000,83.209862
350.000000,83.152313
355.000000,83.091148
360.000000,83.039421
365.000000,82.992355
370.000000,82.934998
375.000000,82.878090
382.000000,82.812523
387.000000,82.763878
395.000000,82.684921
400.000000,82.638268
406.000000,82.579689
412.000000,82.523491
418.000000,82.473930
425.000000,82.391052
431.000000,82.309258
437.000000,82.247421
444.000000,82.173859
450.000000,82.106949
455.000000,82.046066
462.000000,81.985710
468.000000,81.946938
475.000000,81.895889
482.000000,81.860962
487.000000,81.837425
494.000000,81.799278
500.000000,81.766106
508.000000,81.722641
515.000000,81.691833
522.000000,81.665283
530.000000,81.629601
538.000000,81.591980
545.000000,81.567413
552.000000,81.544357
560.000000,81.518745
570.000000,81.485008
580.000000,81.447731
590.000000,81.418037
600.000000,81.391800
608.000000,81.369392
615.000000,81.351486
622.000000,81.336655
630.000000,81.320358
640.000000,81.298584
650.000000,81.277634
660.000000,81.258835
670.000000,81.247223
680.000000,81.237244
690.000000,81.227798
700.000000,81.220169
710.000000,81.213196
720.000000,81.208939
730.000000,81.208458
740.000000,81.210831
750.000000,81.214104
762.000000,81.220581
775.000000,81.230690
788.000000,81.247993
800.000000,81.268738
812.000000,81.294029
825.000000,81.327171
838.000000,81.364059
850.000000,81.403053
862.000000,81.448593
875.000000,81.504112
885.000000,81.552284
900.000000,81.633888
912.000000,81.703316
925.000000,81.784966
938.000000,81.874146
950.000000,81.961334
962.000000,82.055672
975.000000,82.165733
988.000000,82.282959
1000.000000,82.396164
1015.000000,82.542763
1030.000000,82.697433
1044.000000,82.847191
1060.000000,83.023094
1075.000000,83.192017
1090.000000,83.363075
