X,Y
20.000000,95.698288
20.299999,95.694977
20.600000,95.672318
20.900000,95.645966
21.200001,95.624092
21.400000,95.609344
21.799999,95.576118
22.000000,95.560486
22.400000,95.550056
22.700001,95.582420
23.000000,95.656860
23.299999,95.748367
23.600000,95.818314
24.000000,95.817719
24.299999,95.725304
24.700001,95.512123
25.000000,95.350464
25.400000,95.230675
25.799999,95.264862
26.200001,95.386330
26.500000,95.466820
26.900000,95.508064
27.200001,95.490685
27.600000,95.440491
28.000000,95.407745
28.500000,95.407898
29.000000,95.406059
29.500000,95.371780
30.000000,95.332497
30.400000,95.321106
30.700001,95.323692
31.100000,95.327980
31.500000,95.320984
32.000000,95.294632
32.500000,95.264389
33.000000,95.244080
33.500000,95.233200
34.000000,95.224197
34.500000,95.209579
35.000000,95.185471
35.500000,95.154907
36.000000,95.126221
36.500000,95.103218
37.000000,95.080826
37.500000,95.053711
38.200001,95.014671
38.700001,94.994545
39.500000,94.970436
40.000000,94.950684
40.599998,94.919731
41.200001,94.889618
41.799999,94.871246
42.500000,94.860298
43.099998,94.839470
43.700001,94.803978
44.400002,94.762924
45.000000,94.732582
45.500000,94.707840
46.200001,94.686745
46.799999,94.680489
47.500000,94.632095
48.200001,94.518181
48.700001,94.443977
49.400002,94.424522
50.000000,94.467697
50.799999,94.493034
51.500000,94.456528
52.200001,94.444061
53.000000,94.432167
53.799999,94.292862
54.500000,94.245697
55.200001,94.379242
56.000000,94.346008
57.000000,94.039978
58.000000,94.192108
59.000000,94.076736
60.000000,94.032356
60.799999,94.108597
61.500000,93.986183
62.200001,93.904213
63.000000,93.911606
64.000000,93.816177
65.000000,93.815842
66.000000,93.711868
67.000000,93.629570
68.000000,93.592567
69.000000,93.502266
70.000000,93.459442
71.000000,93.450485
72.000000,93.391754
73.000000,93.315193
74.000000,93.352760
75.000000,93.288528
76.199997,93.151878
77.500000,93.028183
78.800003,93.177452
80.000000,93.087372
81.199997,93.070160
82.500000,93.047722
83.800003,92.991898
85.000000,92.947273
86.199997,92.910583
87.500000,92.867874
88.500000,92.735909
90.000000,92.690437
91.199997,92.707939
92.500000,92.587296
93.800003,92.550598
95.000000,92.506973
96.199997,92.443108
97.500000,92.368164
98.800003,92.353470
100.000000,92.233376
101.500000,92.189583
103.000000,92.101952
104.400002,92.117279
106.000000,92.011734
107.500000,91.972549
109.000000,91.940414
110.599998,91.832077
112.000000,91.806564
113.800003,91.676895
115.000000,91.631935
117.199997,91.451706
118.000000,91.461899
120.599998,91.206985
122.000000,91.328362
124.099998,91.279358
125.000000,91.205460
126.500000,91.145538
128.000000,91.046448
131.500000,90.888512
132.000000,90.865906
134.000000,90.789886
136.000000,90.667381
138.000000,90.543427
140.000000,90.419243
143.000000,90.222633
145.000000,90.113968
147.500000,89.951485
150.000000,89.722931
152.500000,89.612534
155.000000,89.792801
157.500000,90.048233
160.000000,90.372154
162.500000,90.546783
165.000000,90.530785
167.500000,90.493454
170.000000,90.417618
172.500000,90.300255
175.000000,90.212769
177.500000,90.120865
180.000000,90.017693
182.500000,89.960175
185.000000,89.885338
187.500000,89.747673
190.000000,89.704254
192.500000,89.624245
195.000000,89.552368
197.500000,89.458908
200.000000,89.391670
203.000000,89.311600
206.000000,89.257538
209.000000,89.174080
212.000000,89.082054
214.000000,89.080070
218.000000,88.927299
220.000000,89.014465
224.000000,88.771881
227.000000,88.883186
230.000000,88.835091
233.000000,88.615768
236.000000,88.611969
240.000000,88.528923
243.000000,88.486115
247.000000,88.423508
250.000000,88.355545
254.000000,88.308098
258.000000,88.252457
262.000000,88.209389
265.000000,88.168930
269.000000,88.117332
272.000000,88.080399
276.000000,88.069016
280.000000,87.969879
285.000000,87.961601
290.000000,87.867134
295.000000,87.792526
300.000000,87.751236
304.000000,87.777138
307.000000,87.732262
311.000000,87.685837
315.000000,87.666801
320.000000,87.616310
325.000000,87.611336
330.000000,87.472191
335.000000,87.530243
340.000000,87.493637
345.000000,87.458130
350.000000,87.430183
355.000000,87.403702
360.000000,87.383507
365.000000,87.365646
370.000000,87.341591
375.000000,87.334068
382.000000,87.293266
387.000000,87.241127
395.000000,87.242676
400.000000,87.224327
406.000000,87.217506
412.000000,87.195724
418.000000,87.194458
425.000000,87.182365
431.000000,87.160522
437.000000,87.158073
444.000000,87.132309
450.000000,87.125366
455.000000,87.124886
462.000000,87.094353
468.000000,87.094772
475.000000,87.070953
482.000000,87.064232
487.000000,87.083000
494.000000,87.067154
500.000000,87.057564
508.000000,87.029922
515.000000,87.047531
522.000000,87.027367
530.000000,87.011444
538.000000,87.003426
545.000000,86.995247
552.000000,87.011414
560.000000,86.979324
570.000000,86.961334
580.000000,86.948524
590.000000,86.938690
600.000000,86.935173
608.000000,86.919571
615.000000,86.909996
622.000000,86.924973
630.000000,86.901817
640.000000,86.891403
650.000000,86.887672
660.000000,86.860847
670.000000,86.854027
680.000000,86.833412
690.000000,86.852409
700.000000,86.843933
710.000000,86.825165
720.000000,86.826454
730.000000,86.823685
740.000000,86.802963
750.000000,86.807846
762.000000,86.801819
775.000000,86.804779
788.000000,86.802620
800.000000,86.803299
812.000000,86.814934
825.000000,86.827805
838.000000,86.850769
850.000000,86.858002
862.000000,86.877319
875.000000,86.892548
885.000000,86.919456
900.000000,86.974289
912.000000,87.009552
925.000000,87.053627
938.000000,87.110886
950.000000,87.163475
962.000000,87.216476
975.000000,87.297577
988.000000,87.360939
1000.000000,87.439995
1015.000000,87.534584
1030.000000,87.634705
1044.000000,87.734077
1060.000000,87.862793
1075.000000,87.966202
1090.000000,88.092789
1106.000000,88.218704
1120.000000,88.335335
1138.000000,88.473511
1150.000000,88.565231
1172.000000,88.715775
1180.000000,88.767853
1206.000000,88.947792
1220.000000,89.028687
1241.000000,89.142738
1250.000000,89.198868
1265.000000,89.264458
1280.000000,89.329224
1315.000000,89.470268
1320.000000,89.485703
1340.000000,89.553734
1360.000000,89.612007
1380.000000,89.661339
1400.000000,89.701080
1430.000000,89.754898
1450.000000,89.783752
1475.000000,89.815483
1500.000000,89.836922
1525.000000,89.858932
1550.000000,89.881271
1575.000000,89.904503
1600.000000,89.952797
1625.000000,90.021774
1650.000000,90.106491
1675.000000,90.165337
1700.000000,90.213455
1725.000000,90.248520
1750.000000,90.285660
1775.000000,90.316895
1800.000000,90.355774
1825.000000,90.400558
1850.000000,90.435371
1875.000000,90.484985
1900.000000,90.536606
1925.000000,90.590599
1950.000000,90.637581
1975.000000,90.691803
2000.000000,90.754379
2030.000000,90.824600
2060.000000,90.905029
2090.000000,90.984131
2120.000000,91.058693
2140.000000,91.118927
2180.000000,91.245224
2200.000000,91.313530
2240.000000,91.478867
2270.000000,91.632797
2300.000000,91.801361
2330.000000,91.951996
2360.000000,92.090866
2400.000000,92.255875
2430.000000,92.377548
2470.000000,92.533615
2500.000000,92.649254
2540.000000,92.797699
2580.000000,92.932556
2620.000000,93.080566
2650.000000,93.206642
2690.000000,93.395065
2720.000000,93.540627
2760.000000,93.725769
2800.000000,93.889038
2850.000000,94.082291
2900.000000,94.247391
2950.000000,94.399704
3000.000000,94.538620
3040.000000,94.637566
3070.000000,94.703812
3110.000000,94.786415
3150.000000,94.847580
3200.000000,94.904671
3250.000000,94.932602
3300.000000,94.940956
3350.000000,94.939369
3400.000000,94.958473
3450.000000,94.974518
3500.000000,94.979202
3550.000000,94.956726
3600.000000,94.888588
3650.000000,94.797363
3700.000000,94.715576
3750.000000,94.677711
3820.000000,94.667435
3870.000000,94.673470
3950.000000,94.660461
4000.000000,94.599365
4060.000000,94.468262
4120.000000,94.270493
4180.000000,94.023979
4250.000000,93.636917
4310.000000,93.203575
4370.000000,92.702278
4440.000000,92.075836
4500.000000,91.569077
4550.000000,91.190727
4620.000000,90.764069
4680.000000,90.493118
4750.000000,90.285728
4820.000000,90.158356
4870.000000,90.143723
4940.000000,90.171021
5000.000000,90.227158
5080.000000,90.353050
5150.000000,90.463646
5220.000000,90.583847
5300.000000,90.717606
5380.000000,90.828049
5450.000000,90.926300
5520.000000,90.999695
5600.000000,91.062080
5700.000000,91.106766
5800.000000,91.134575
5900.000000,91.132309
6000.000000,91.115166
6080.000000,91.084709
6150.000000,91.065475
6220.000000,91.026794
6300.000000,90.992584
6400.000000,90.956787
6500.000000,90.921623
6600.000000,90.917526
6700.000000,90.948074
6800.000000,91.018944
6900.000000,91.132828
7000.000000,91.298927
7100.000000,91.507645
7200.000000,91.770691
7300.000000,92.075317
7400.000000,92.416443
7500.000000,92.751114
7620.000000,93.147583
7750.000000,93.501961
7880.000000,93.689072
8000.000000,93.657928
