X,Y
20.000000,97.057312
20.299999,97.040268
20.600000,97.021797
20.900000,97.002220
21.200001,96.982300
21.400000,96.969322
21.799999,96.944122
22.000000,96.931671
22.400000,96.905838
22.700001,96.884537
23.000000,96.861145
23.299999,96.836441
23.600000,96.811722
24.000000,96.780762
24.299999,96.759766
24.700001,96.733795
25.000000,96.714172
25.400000,96.685715
25.799999,96.654015
26.200001,96.620712
26.500000,96.596199
26.900000,96.565277
27.200001,96.543198
27.600000,96.513779
28.000000,96.482613
28.500000,96.440796
29.000000,96.399124
29.500000,96.361015
30.000000,96.325500
30.400000,96.295853
30.700001,96.271736
31.100000,96.237656
31.500000,96.203682
32.000000,96.164963
32.500000,96.130203
33.000000,96.094650
33.500000,96.054901
34.000000,96.012390
34.500000,95.970596
35.000000,95.930122
35.500000,95.889053
36.000000,95.847069
36.500000,95.806633
37.000000,95.769142
37.500000,95.732452
38.200001,95.677528
38.700001,95.637543
39.500000,95.580528
40.000000,95.547050
40.599998,95.503220
41.200001,95.455933
41.799999,95.410789
42.500000,95.362328
43.099998,95.318665
43.700001,95.269989
44.400002,95.211227
45.000000,95.163895
45.500000,95.126938
46.200001,95.077042
46.799999,95.035110
47.500000,94.986397
48.200001,94.936234
48.700001,94.900124
49.400002,94.851822
50.000000,94.811844
50.799999,94.756447
51.500000,94.707207
52.200001,94.659912
53.000000,94.606339
53.799999,94.551796
54.500000,94.504219
55.200001,94.458023
56.000000,94.406059
57.000000,94.337318
58.000000,94.276909
59.000000,94.213219
60.000000,94.136383
60.799999,94.094635
61.500000,94.061661
62.200001,94.017944
63.000000,93.968071
64.000000,93.914429
65.000000,93.855934
66.000000,93.799835
67.000000,93.742805
68.000000,93.686577
69.000000,93.631821
70.000000,93.576668
71.000000,93.524101
72.000000,93.471169
73.000000,93.419624
74.000000,93.367157
75.000000,93.314407
76.199997,93.256149
77.500000,93.187294
78.800003,93.126160
80.000000,93.073776
81.199997,93.015793
82.500000,92.956558
83.800003,92.897644
85.000000,92.842690
86.199997,92.794052
87.500000,92.731110
88.500000,92.690048
90.000000,92.626984
91.199997,92.581055
92.500000,92.530701
93.800003,92.475151
95.000000,92.429718
96.199997,92.385139
97.500000,92.336227
98.800003,92.286995
100.000000,92.243782
101.500000,92.187996
103.000000,92.135727
104.400002,92.087852
106.000000,92.028458
107.500000,91.980850
109.000000,91.928802
110.599998,91.877083
112.000000,91.835510
113.800003,91.773552
115.000000,91.741386
117.199997,91.674591
118.000000,91.653664
120.599998,91.581039
122.000000,91.531166
124.099998,91.471786
125.000000,91.447678
126.500000,91.403450
128.000000,91.366486
131.500000,91.271660
132.000000,91.259079
134.000000,91.205849
136.000000,91.157234
138.000000,91.108513
140.000000,91.062973
143.000000,90.986206
145.000000,90.942268
147.500000,90.886559
150.000000,90.832764
152.500000,90.776199
155.000000,90.723221
157.500000,90.668404
160.000000,90.617867
162.500000,90.570877
165.000000,90.521233
167.500000,90.471069
170.000000,90.429993
172.500000,90.378365
175.000000,90.331268
177.500000,90.282440
