X,Y
20.000000,103.986282
20.299999,103.980415
20.600000,103.974396
20.900000,103.966751
21.200001,103.956207
21.400000,103.947525
21.799999,103.927628
22.000000,103.917435
22.400000,103.898933
22.700001,103.887718
23.000000,103.878418
23.299999,103.869392
23.600000,103.859009
24.000000,103.841217
24.299999,103.824890
24.700001,103.800919
25.000000,103.783005
25.400000,103.760452
25.799999,103.738525
26.200001,103.714882
26.500000,103.695076
26.900000,103.666382
27.200001,103.644562
27.600000,103.617088
28.000000,103.592148
28.500000,103.561890
29.000000,103.527725
29.500000,103.488190
30.000000,103.446732
30.400000,103.414795
30.700001,103.391884
31.100000,103.361801
31.500000,103.331146
32.000000,103.291534
32.500000,103.251984
33.000000,103.213951
33.500000,103.176643
34.000000,103.137848
34.500000,103.096657
35.000000,103.054276
35.500000,103.012337
36.000000,102.971062
36.500000,102.929581
37.000000,102.887360
37.500000,102.844925
38.200001,102.786713
38.700001,102.745979
39.500000,102.679916
40.000000,102.637123
40.599998,102.584908
41.200001,102.533676
41.799999,102.484192
42.500000,102.426964
43.099998,102.377296
43.700001,102.328186
44.400002,102.271500
45.000000,102.220047
45.500000,102.173706
46.200001,102.107704
46.799999,102.055450
47.500000,101.998886
48.200001,101.940613
48.700001,101.897232
49.400002,101.836754
50.000000,101.785545
50.799999,101.717575
51.500000,101.659531
52.200001,101.600990
53.000000,101.534004
53.799999,101.471741
54.500000,101.414780
55.200001,101.356155
56.000000,101.302368
57.000000,101.226875
58.000000,101.122276
59.000000,101.048492
60.000000,100.974281
60.799999,100.908524
61.500000,100.857269
62.200001,100.803894
63.000000,100.740883
64.000000,100.666168
65.000000,100.588120
66.000000,100.514801
67.000000,100.442009
68.000000,100.368408
69.000000,100.296570
70.000000,100.223915
71.000000,100.152512
72.000000,100.081100
73.000000,100.008774
74.000000,99.941956
75.000000,99.873344
76.199997,99.791649
77.500000,99.707886
78.800003,99.623283
80.000000,99.545616
81.199997,99.469864
82.500000,99.387665
83.800003,99.304214
85.000000,99.232422
86.199997,99.155647
87.500000,99.075142
88.500000,99.016243
90.000000,98.923775
91.199997,98.849434
92.500000,98.778831
93.800003,98.703133
95.000000,98.634232
96.199997,98.568138
97.500000,98.493935
98.800003,98.421150
100.000000,98.360039
101.500000,98.285492
103.000000,98.208755
104.400002,98.147018
106.000000,98.078033
107.500000,98.017487
109.000000,97.959961
110.599998,97.892357
112.000000,97.836716
113.800003,97.745827
115.000000,97.730247
117.199997,97.602524
118.000000,97.567421
120.599998,97.461990
122.000000,97.394257
124.099998,97.309761
125.000000,97.272003
126.500000,97.205627
128.000000,97.145340
131.500000,97.008377
132.000000,96.993088
134.000000,96.918083
136.000000,96.858719
138.000000,96.808449
140.000000,96.754738
143.000000,96.691666
145.000000,96.602646
147.500000,96.531403
150.000000,96.446770
152.500000,96.373848
155.000000,96.300369
157.500000,96.229713
160.000000,96.162018
162.500000,96.097198
165.000000,96.031113
167.500000,95.965767
170.000000,95.898964
172.500000,95.841156
175.000000,95.772552
177.500000,95.710587
180.000000,95.648544
182.500000,95.589127
185.000000,95.530594
187.500000,95.473236
190.000000,95.417969
192.500000,95.364807
195.000000,95.309822
197.500000,95.257988
200.000000,95.208145
203.000000,95.149208
206.000000,95.091896
209.000000,95.035973
212.000000,94.979408
214.000000,94.943001
218.000000,94.874924
220.000000,94.842857
224.000000,94.777084
227.000000,94.728340
230.000000,94.682037
233.000000,94.636665
236.000000,94.594109
240.000000,94.535950
243.000000,94.494904
247.000000,94.441254
250.000000,94.401390
254.000000,94.352455
258.000000,94.301285
262.000000,94.253853
265.000000,94.216690
269.000000,94.173485
272.000000,94.137924
276.000000,94.095284
280.000000,94.055237
285.000000,94.004700
290.000000,93.957062
295.000000,93.909210
300.000000,93.863091
304.000000,93.830162
307.000000,93.805428
311.000000,93.770485
315.000000,93.736183
320.000000,93.699570
325.000000,93.662155
330.000000,93.627769
335.000000,93.591316
340.000000,93.557434
345.000000,93.523888
350.000000,93.492851
355.000000,93.462944
360.000000,93.430290
365.000000,93.402916
370.000000,93.376846
375.000000,93.350098
382.000000,93.314568
387.000000,93.287689
395.000000,93.252228
400.000000,93.228401
406.000000,93.205971
412.000000,93.176712
418.000000,93.155281
425.000000,93.128685
431.000000,93.103691
437.000000,93.084160
444.000000,93.063019
450.000000,93.038345
455.000000,93.024788
462.000000,93.006042
468.000000,92.982994
475.000000,92.966156
482.000000,92.948235
487.000000,92.935852
494.000000,92.919113
500.000000,92.903839
508.000000,92.885437
515.000000,92.875587
522.000000,92.858406
530.000000,92.844940
538.000000,92.830276
545.000000,92.820808
552.000000,92.810867
560.000000,92.798935
570.000000,92.786972
580.000000,92.773682
590.000000,92.765648
600.000000,92.757088
608.000000,92.748177
615.000000,92.744698
622.000000,92.741470
630.000000,92.738770
640.000000,92.735031
650.000000,92.734009
660.000000,92.732224
670.000000,92.736786
680.000000,92.736343
690.000000,92.742462
700.000000,92.745880
710.000000,92.753319
720.000000,92.763596
730.000000,92.776848
740.000000,92.790604
750.000000,92.805214
762.000000,92.825409
775.000000,92.853333
788.000000,92.878098
800.000000,92.907425
812.000000,92.935501
825.000000,92.962418
838.000000,92.985367
850.000000,93.003036
862.000000,93.010033
875.000000,93.013626
885.000000,93.013412
900.000000,93.013107
912.000000,93.030441
925.000000,93.072952
938.000000,93.127403
950.000000,93.198364
962.000000,93.281235
975.000000,93.379028
988.000000,93.487450
1000.000000,93.594330
1015.000000,93.735573
1030.000000,93.881699
1044.000000,94.020515
1060.000000,94.185486
1075.000000,94.344406
1090.000000,94.499359
1106.000000,94.662186
1120.000000,94.810181
1138.000000,94.987625
1150.000000,95.106766
1172.000000,95.311844
1180.000000,95.382957
1206.000000,95.606934
1220.000000,95.721840
1241.000000,95.876083
1250.000000,95.941124
1265.000000,96.039192
1280.000000,96.134308
1315.000000,96.328751
1320.000000,96.354889
1340.000000,96.450020
1360.000000,96.537140
1380.000000,96.613144
1400.000000,96.682503
1430.000000,96.773766
1450.000000,96.828400
1475.000000,96.884682
1500.000000,96.932671
1525.000000,96.976784
1550.000000,97.011673
1575.000000,97.041733
1600.000000,97.064987
1625.000000,97.083099
1650.000000,97.096863
1675.000000,97.105705
1700.000000,97.107689
1725.000000,97.108734
1750.000000,97.102440
1775.000000,97.093895
1800.000000,97.081306
1825.000000,97.062607
1850.000000,97.041634
1875.000000,97.014641
1900.000000,96.987442
1925.000000,96.959091
1950.000000,96.924904
1975.000000,96.885742
2000.000000,96.848137
2030.000000,96.798729
2060.000000,96.739990
2090.000000,96.682877
2120.000000,96.619484
2140.000000,96.575989
2180.000000,96.486557
2200.000000,96.438980
2240.000000,96.344368
2270.000000,96.270432
2300.000000,96.194145
2330.000000,96.118698
2360.000000,96.036873
2400.000000,95.935532
2430.000000,95.854965
2470.000000,95.754112
2500.000000,95.674484
2540.000000,95.566940
2580.000000,95.462837
2620.000000,95.365410
2650.000000,95.289429
2690.000000,95.190216
2720.000000,95.118584
2760.000000,95.025589
2800.000000,94.936020
2850.000000,94.822029
2900.000000,94.716362
2950.000000,94.612091
3000.000000,94.509583
3040.000000,94.436111
3070.000000,94.381042
3110.000000,94.311798
3150.000000,94.240891
3200.000000,94.168808
3250.000000,94.094147
3300.000000,94.026306
3350.000000,93.962158
3400.000000,93.906578
3450.000000,93.849693
3500.000000,93.799973
3550.000000,93.758339
3600.000000,93.721756
3650.000000,93.684731
3700.000000,93.651718
3750.000000,93.634186
3820.000000,93.616112
3870.000000,93.607803
3950.000000,93.620384
4000.000000,93.629364
4060.000000,93.646576
4120.000000,93.676758
4180.000000,93.717911
4250.000000,93.768173
4310.000000,93.830200
4370.000000,93.894058
4440.000000,93.985115
4500.000000,94.077667
4550.000000,94.162827
4620.000000,94.300003
4680.000000,94.427338
4750.000000,94.594200
4820.000000,94.778824
4870.000000,94.921562
4940.000000,95.129967
5000.000000,95.326805
5080.000000,95.601837
5150.000000,95.859741
5220.000000,96.126518
5300.000000,96.430786
5380.000000,96.729111
5450.000000,96.969048
5520.000000,97.174782
5600.000000,97.334610
5700.000000,97.366547
5800.000000,97.156418
5900.000000,96.722801
6000.000000,96.167435
6080.000000,95.732689
