X,Y
20.000000,91.224113
20.299999,91.320114
20.600000,91.368881
20.900000,91.376930
21.200001,91.364502
21.400000,91.359276
21.799999,91.373085
22.000000,91.396339
22.400000,91.468979
22.700001,91.530357
23.000000,91.583641
23.299999,91.624748
23.600000,91.656006
24.000000,91.690628
24.299999,91.717651
24.700001,91.758331
25.000000,91.791451
25.400000,91.837105
25.799999,91.883881
26.200001,91.931702
26.500000,91.966888
26.900000,92.009918
27.200001,92.037598
27.600000,92.068428
28.000000,92.095306
28.500000,92.128906
29.000000,92.165665
29.500000,92.205246
30.000000,92.244415
30.400000,92.270813
30.700001,92.285233
31.100000,92.297203
31.500000,92.306007
32.000000,92.325691
32.500000,92.362213
33.000000,92.403801
33.500000,92.432404
34.000000,92.444038
34.500000,92.452614
35.000000,92.472534
35.500000,92.506607
36.000000,92.544769
36.500000,92.570511
37.000000,92.571449
37.500000,92.557510
38.200001,92.574638
38.700001,92.623398
39.500000,92.616226
40.000000,92.514900
40.599998,92.420349
41.200001,92.519234
41.799999,92.735802
42.500000,92.867432
43.099998,92.819260
43.700001,92.733566
44.400002,92.688332
45.000000,92.716873
45.500000,92.785057
46.200001,92.884460
46.799999,92.895950
47.500000,92.855759
48.200001,92.866684
48.700001,92.891747
49.400002,92.886963
50.000000,92.883408
50.799999,92.952789
51.500000,92.996735
52.200001,92.966110
53.000000,92.938080
53.799999,92.956924
54.500000,92.943329
55.200001,92.925285
56.000000,92.979050
57.000000,92.999451
58.000000,92.917229
59.000000,92.997391
60.000000,93.035461
60.799999,93.025337
61.500000,93.048492
62.200001,93.063850
63.000000,93.062553
64.000000,93.058861
65.000000,93.048553
66.000000,93.029999
67.000000,93.047539
68.000000,93.094048
69.000000,93.089706
70.000000,93.096352
71.000000,93.081322
72.000000,93.083626
73.000000,93.108162
74.000000,93.100197
75.000000,93.104088
76.199997,93.109360
77.500000,93.108551
78.800003,93.113884
80.000000,93.117027
81.199997,93.080612
82.500000,93.157066
83.800003,93.148460
85.000000,93.137474
86.199997,93.127876
87.500000,93.115509
88.500000,93.093346
90.000000,93.044487
91.199997,93.090294
92.500000,93.113533
93.800003,93.132782
95.000000,93.112518
96.199997,93.171005
97.500000,93.313507
98.800003,93.109894
100.000000,93.136726
101.500000,93.120888
103.000000,93.051834
104.400002,93.136139
106.000000,92.980942
107.500000,93.180710
109.000000,93.098869
110.599998,93.057365
112.000000,93.044769
113.800003,93.045212
115.000000,93.048637
117.199997,93.055450
118.000000,93.054977
120.599998,93.071167
122.000000,93.022003
124.099998,93.017799
125.000000,93.007530
126.500000,92.963043
128.000000,93.018654
131.500000,92.964806
132.000000,92.950287
134.000000,92.979828
136.000000,92.977135
138.000000,92.935623
140.000000,92.910156
143.000000,92.888626
145.000000,92.875961
147.500000,92.835060
150.000000,92.773087
152.500000,92.734650
155.000000,92.688179
157.500000,92.629944
160.000000,92.570229
162.500000,92.561935
165.000000,92.619133
167.500000,92.675354
170.000000,92.697754
172.500000,92.724800
175.000000,92.733322
177.500000,92.732201
180.000000,92.727341
182.500000,92.706436
185.000000,92.678650
187.500000,92.668571
190.000000,92.649498
192.500000,92.659157
195.000000,92.619324
197.500000,92.640648
200.000000,92.606529
203.000000,92.602158
206.000000,92.569534
209.000000,92.570465
212.000000,92.529617
214.000000,92.517639
218.000000,92.493057
220.000000,92.471786
224.000000,92.460663
227.000000,92.411682
230.000000,92.413040
233.000000,92.400574
236.000000,92.350609
240.000000,92.310341
243.000000,92.295486
247.000000,92.255676
250.000000,92.247299
254.000000,92.209991
258.000000,92.182266
262.000000,92.127220
265.000000,92.138054
269.000000,92.074890
272.000000,92.023048
276.000000,92.006714
280.000000,91.950684
285.000000,91.876862
290.000000,91.851479
295.000000,91.852814
300.000000,91.863495
304.000000,91.848793
307.000000,91.854858
311.000000,91.817131
315.000000,91.778534
320.000000,91.729980
325.000000,91.654007
330.000000,91.594772
335.000000,91.553757
340.000000,91.569801
345.000000,91.600685
350.000000,91.599716
355.000000,91.590851
360.000000,91.569221
365.000000,91.544174
370.000000,91.520294
375.000000,91.480583
382.000000,91.433830
387.000000,91.388237
395.000000,91.339043
400.000000,91.304146
406.000000,91.257118
412.000000,91.221359
418.000000,91.189598
425.000000,91.130951
431.000000,91.103729
437.000000,91.069962
444.000000,91.026657
450.000000,90.977661
455.000000,90.955482
462.000000,90.901917
468.000000,90.857697
475.000000,90.871742
482.000000,90.811340
487.000000,90.806335
494.000000,90.754311
500.000000,90.727234
508.000000,90.667900
515.000000,90.640297
522.000000,90.603775
530.000000,90.581467
538.000000,90.523857
545.000000,90.500046
552.000000,90.463158
560.000000,90.433434
570.000000,90.382141
580.000000,90.344093
590.000000,90.292923
600.000000,90.258392
608.000000,90.231873
615.000000,90.219284
622.000000,90.197807
630.000000,90.198883
640.000000,90.218216
650.000000,90.263290
660.000000,90.196144
670.000000,90.127075
680.000000,90.065575
690.000000,90.028526
700.000000,90.008301
710.000000,89.985855
720.000000,89.967072
730.000000,89.952255
740.000000,89.938354
750.000000,89.919373
762.000000,89.860405
775.000000,89.767570
788.000000,89.732414
800.000000,89.716721
812.000000,89.718140
825.000000,89.733391
838.000000,89.752533
850.000000,89.770706
862.000000,89.800217
875.000000,89.822281
885.000000,89.857887
900.000000,89.907990
912.000000,89.956917
925.000000,90.006897
938.000000,90.077682
950.000000,90.143661
962.000000,90.218033
975.000000,90.306511
988.000000,90.393761
1000.000000,90.484703
1015.000000,90.606918
1030.000000,90.737823
1044.000000,90.861320
1060.000000,91.012306
1075.000000,91.160805
1090.000000,91.304840
1106.000000,91.468681
1120.000000,91.616241
1138.000000,91.796249
1150.000000,91.917679
1172.000000,92.137550
1180.000000,92.217499
1206.000000,92.471527
1220.000000,92.598541
1241.000000,92.787758
1250.000000,92.861641
1265.000000,92.988884
1280.000000,93.113312
1315.000000,93.398666
1320.000000,93.436806
1340.000000,93.591385
1360.000000,93.736633
1380.000000,93.885735
1400.000000,94.029564
1430.000000,94.247650
1450.000000,94.386658
1475.000000,94.568176
1500.000000,94.744568
1525.000000,94.925873
1550.000000,95.114029
1575.000000,95.299446
1600.000000,95.488350
1625.000000,95.673630
1650.000000,95.860489
1675.000000,96.045296
1700.000000,96.236656
1725.000000,96.417641
1750.000000,96.595688
1775.000000,96.763130
1800.000000,96.926186
1825.000000,97.073151
1850.000000,97.217682
1875.000000,97.347527
1900.000000,97.465340
1925.000000,97.576324
1950.000000,97.675705
1975.000000,97.766190
2000.000000,97.851662
2030.000000,97.943695
2060.000000,98.024323
2090.000000,98.099640
2120.000000,98.165550
2140.000000,98.207237
2180.000000,98.280327
2200.000000,98.311493
2240.000000,98.362831
2270.000000,98.393700
2300.000000,98.413315
2330.000000,98.429131
2360.000000,98.435814
2400.000000,98.435776
2430.000000,98.425568
2470.000000,98.401077
2500.000000,98.376434
2540.000000,98.331841
2580.000000,98.281357
2620.000000,98.220474
2650.000000,98.171150
2690.000000,98.098618
2720.000000,98.040070
2760.000000,97.958504
2800.000000,97.879921
2850.000000,97.769890
2900.000000,97.661873
2950.000000,97.565643
3000.000000,97.499710
3040.000000,97.492210
3070.000000,97.506966
3110.000000,97.534424
3150.000000,97.556709
3200.000000,97.565605
3250.000000,97.568008
3300.000000,97.572670
3350.000000,97.582306
3400.000000,97.601112
3450.000000,97.635857
3500.000000,97.684189
3550.000000,97.743195
3600.000000,97.817001
3650.000000,97.897980
3700.000000,97.994087
3750.000000,98.101082
3820.000000,98.272118
3870.000000,98.406296
3950.000000,98.632843
4000.000000,98.792656
4060.000000,99.003242
4120.000000,99.245964
4180.000000,99.512100
4250.000000,99.840866
4310.000000,100.133957
4370.000000,100.422890
4440.000000,100.751778
4500.000000,101.012268
4550.000000,101.205002
4620.000000,101.425293
4680.000000,101.546669
4750.000000,101.597626
4820.000000,101.533936
4870.000000,101.414322
4940.000000,101.141418
5000.000000,100.817299
5080.000000,100.288643
5150.000000,99.759232
5220.000000,99.199432
5300.000000,98.536705
5380.000000,97.877296
5450.000000,97.307465
5520.000000,96.758392
5600.000000,96.152519
5700.000000,95.411118
5800.000000,94.471848
5900.000000,94.451920
6000.000000,93.947670
6080.000000,93.601196
