X,Y
20.000000,97.230270
20.299999,97.235405
20.600000,97.240471
20.900000,97.244896
21.200001,97.248245
21.400000,97.249985
21.799999,97.252808
22.000000,97.254150
22.400000,97.256912
22.700001,97.258545
23.000000,97.259071
23.299999,97.258087
23.600000,97.255836
24.000000,97.251884
24.299999,97.249214
24.700001,97.246704
25.000000,97.245255
25.400000,97.242706
25.799999,97.238388
26.200001,97.232361
26.500000,97.227295
26.900000,97.220398
27.200001,97.215073
27.600000,97.207237
28.000000,97.198006
28.500000,97.184929
29.000000,97.172058
29.500000,97.160469
30.000000,97.149132
30.400000,97.138962
30.700001,97.130356
31.100000,97.117775
31.500000,97.104523
32.000000,97.088303
32.500000,97.073624
33.000000,97.060310
33.500000,97.046227
34.000000,97.028511
34.500000,97.006691
35.000000,96.983627
35.500000,96.963020
36.000000,96.945343
36.500000,96.927811
37.000000,96.907600
37.500000,96.884796
38.200001,96.852066
38.700001,96.829315
39.500000,96.792725
40.000000,96.769798
40.599998,96.742912
41.200001,96.716125
41.799999,96.688164
42.500000,96.653877
43.099998,96.624161
43.700001,96.594673
44.400002,96.559967
45.000000,96.528839
45.500000,96.500999
46.200001,96.460190
46.799999,96.427277
47.500000,96.392487
48.200001,96.353828
48.700001,96.321846
49.400002,96.278839
50.000000,96.248627
50.799999,96.207741
51.500000,96.164543
52.200001,96.122650
53.000000,96.080994
53.799999,96.037193
54.500000,95.992294
55.200001,95.944313
56.000000,95.895485
57.000000,95.836952
58.000000,95.770653
59.000000,95.717995
60.000000,95.649933
60.799999,95.595436
61.500000,95.559685
62.200001,95.518127
63.000000,95.464859
64.000000,95.415314
65.000000,95.355888
66.000000,95.285347
67.000000,95.224525
68.000000,95.149376
69.000000,95.078011
70.000000,95.022636
71.000000,94.944023
72.000000,94.877968
73.000000,94.825783
74.000000,94.750984
75.000000,94.681648
76.199997,94.613678
77.500000,94.521469
78.800003,94.427383
80.000000,94.363426
81.199997,94.276436
82.500000,94.197510
83.800003,94.105438
85.000000,94.035553
86.199997,93.944221
87.500000,93.863335
88.500000,93.795334
90.000000,93.699104
91.199997,93.615692
92.500000,93.533775
93.800003,93.448936
95.000000,93.375740
96.199997,93.296013
97.500000,93.206673
98.800003,93.124794
100.000000,93.054787
101.500000,92.960335
103.000000,92.862648
104.400002,92.773979
106.000000,92.671196
107.500000,92.578667
109.000000,92.486549
110.599998,92.394012
112.000000,92.305450
113.800003,92.191528
115.000000,92.119156
117.199997,91.987862
118.000000,91.937485
120.599998,91.781090
122.000000,91.701721
124.099998,91.589317
125.000000,91.539093
126.500000,91.447617
128.000000,91.362221
131.500000,91.148666
132.000000,91.132561
134.000000,91.028328
136.000000,90.922279
138.000000,90.813614
140.000000,90.707138
143.000000,90.550514
145.000000,90.447502
147.500000,90.322502
150.000000,90.197708
152.500000,90.077362
155.000000,89.959549
157.500000,89.838264
160.000000,89.718803
162.500000,89.607903
165.000000,89.496712
167.500000,89.390274
170.000000,89.277504
172.500000,89.176048
175.000000,89.074905
177.500000,88.976028
180.000000,88.879211
182.500000,88.776535
185.000000,88.678719
187.500000,88.593224
190.000000,88.500366
192.500000,88.418686
195.000000,88.330872
197.500000,88.247818
200.000000,88.161171
203.000000,88.069130
206.000000,87.979355
209.000000,87.890137
212.000000,87.805275
214.000000,87.748611
218.000000,87.634979
220.000000,87.575562
224.000000,87.481216
227.000000,87.407425
230.000000,87.335335
233.000000,87.271271
236.000000,87.201706
240.000000,87.120407
243.000000,87.056259
247.000000,86.983368
250.000000,86.927818
254.000000,86.858185
258.000000,86.797318
262.000000,86.709465
265.000000,86.681450
269.000000,86.632759
272.000000,86.590652
276.000000,86.538551
280.000000,86.489998
285.000000,86.438202
290.000000,86.386459
295.000000,86.337830
300.000000,86.293076
304.000000,86.269272
307.000000,86.247330
311.000000,86.219711
315.000000,86.190430
320.000000,86.163391
325.000000,86.132782
330.000000,86.110626
335.000000,86.090508
340.000000,86.077286
345.000000,86.058220
