X,Y
20.000000,98.443993
20.299999,98.488510
20.600000,98.531387
20.900000,98.569351
21.200001,98.598358
21.400000,98.610962
21.799999,98.620369
22.000000,98.618782
22.400000,98.610054
22.700001,98.606079
23.000000,98.610016
23.299999,98.622269
23.600000,98.639603
24.000000,98.662521
24.299999,98.673645
24.700001,98.677589
25.000000,98.677475
25.400000,98.678810
25.799999,98.691269
26.200001,98.714272
26.500000,98.733009
26.900000,98.751968
27.200001,98.758652
27.600000,98.759605
28.000000,98.759926
28.500000,98.770317
29.000000,98.787888
29.500000,98.797379
30.000000,98.794403
30.400000,98.792549
30.700001,98.796730
31.100000,98.808952
31.500000,98.820709
32.000000,98.822403
32.500000,98.814194
33.000000,98.815071
33.500000,98.827866
34.000000,98.832397
34.500000,98.818718
35.000000,98.806595
35.500000,98.815376
36.000000,98.823967
36.500000,98.793671
37.000000,98.727341
37.500000,98.681030
38.200001,98.721390
38.700001,98.776855
39.500000,98.783356
40.000000,98.769875
40.599998,98.790413
41.200001,98.817902
41.799999,98.804665
42.500000,98.768677
43.099998,98.764175
43.700001,98.766258
44.400002,98.750832
45.000000,98.735313
45.500000,98.727409
46.200001,98.713539
46.799999,98.697601
47.500000,98.686157
48.200001,98.683868
48.700001,98.684288
49.400002,98.680687
50.000000,98.666824
50.799999,98.644150
51.500000,98.644455
52.200001,98.652313
53.000000,98.630585
53.799999,98.587273
54.500000,98.565918
55.200001,98.558136
56.000000,98.538025
57.000000,98.491646
58.000000,98.472733
59.000000,98.483826
60.000000,98.464050
60.799999,98.442497
61.500000,98.427231
62.200001,98.402611
63.000000,98.375748
64.000000,98.350952
65.000000,98.322762
66.000000,98.298195
67.000000,98.250923
68.000000,98.242767
69.000000,98.223885
70.000000,98.217728
71.000000,98.189163
72.000000,98.155777
73.000000,98.137970
74.000000,98.027420
75.000000,98.082039
76.199997,98.060165
77.500000,97.981575
78.800003,97.949524
80.000000,97.922897
81.199997,97.888062
82.500000,97.862572
83.800003,97.795692
85.000000,97.806282
86.199997,97.749893
87.500000,97.707352
88.500000,97.672180
90.000000,97.631592
91.199997,97.591537
92.500000,97.564957
93.800003,97.537704
95.000000,97.487000
96.199997,97.469513
97.500000,97.420509
98.800003,97.378288
100.000000,97.324890
101.500000,97.289894
103.000000,97.240814
104.400002,97.193832
106.000000,97.140808
107.500000,97.084976
109.000000,97.042984
110.599998,96.996277
112.000000,96.948029
113.800003,96.880463
115.000000,96.881592
117.199997,96.764862
118.000000,96.757866
120.599998,96.632935
122.000000,96.613518
124.099998,96.539574
125.000000,96.512512
126.500000,96.464859
128.000000,96.404282
131.500000,96.288948
132.000000,96.260101
134.000000,96.198708
136.000000,96.117722
138.000000,96.038383
140.000000,95.973297
143.000000,95.816086
145.000000,95.701515
147.500000,95.619316
150.000000,95.634720
152.500000,95.601135
155.000000,95.576393
157.500000,95.628456
160.000000,95.648605
162.500000,95.639664
165.000000,95.579330
167.500000,95.489426
170.000000,95.541077
172.500000,95.429276
175.000000,95.367256
177.500000,95.285721
180.000000,95.204391
182.500000,95.161804
185.000000,95.091667
187.500000,95.008575
190.000000,94.952827
192.500000,94.895676
195.000000,94.824463
197.500000,94.783524
200.000000,94.697685
203.000000,94.614136
206.000000,94.540611
209.000000,94.461304
212.000000,94.390030
214.000000,94.340210
218.000000,94.242203
220.000000,94.202850
